,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2276,1730296613.9449096,-14.148679733276367,0.0,0.39546000957489014,0.0,3.8175883293151855,1.1221504211425781,5.835140228271484,-0.05118994414806366,-0.015277832746505737,-0.004359724931418896,0.986328125,-0.082763671875,-0.05810546875,-1.1280487775802612,0.5182926654815674,1.25,0.8317886590957642,-0.2553153336048126,-9.779163360595703,0.004012610297650099,0.005523170810192823,0.00046147318789735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296613.9549172,-14.148679733276367,0.0,0.39546000957489014,0.0,6.097075462341309,0.32917195558547974,6.141305446624756,-0.04937266930937767,-0.008640946820378304,-0.003982401918619871,0.99267578125,-0.08349609375,-0.051025390625,-1.097561001777649,0.396341472864151,1.0670732259750366,0.8146096467971802,-0.16905951499938965,-9.784125328063965,0.005860636942088604,0.001500538783147931,0.001410453813150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296613.9648921,-14.148679733276367,0.0,0.39546000957489014,0.0,5.559228420257568,0.279193639755249,6.264163017272949,-0.024160409346222878,0.00726324412971735,-0.005064464174211025,0.992919921875,-0.084228515625,-0.039306640625,-1.097561001777649,0.396341472864151,0.8536585569381714,0.8128301501274109,-0.04619228094816208,-9.79098129272461,0.0068607209250330925,-0.0014740793267264962,0.0008236942812800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296613.9749033,-14.148679733276367,0.0,0.39546000957489014,0.0,2.334627151489258,0.6753737926483154,6.307538986206055,0.01668582484126091,0.017531441524624825,-0.008964217267930508,0.99462890625,-0.084228515625,-0.0322265625,-0.9451219439506531,0.7621951103210449,0.6097561120986938,0.8262457847595215,0.06510163098573685,-9.801273345947266,0.004799950402230024,-0.0024888780899345875,0.0007972290040925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296613.9849112,-14.148679733276367,0.0,0.39546000957489014,0.0,0.7926102876663208,1.7999705076217651,6.380774021148682,0.042344070971012115,0.014161723665893078,-0.01180280465632677,0.993896484375,-0.08740234375,-0.0322265625,-1.3109755516052246,1.097561001777649,0.6097561120986938,0.8560842275619507,0.11541686952114105,-9.797357559204102,0.001047534286044538,-0.006158334668725729,0.0005204483750276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296613.994896,-14.148679733276367,0.0,0.39546000957489014,0.0,2.7045276165008545,2.8137474060058594,6.393102645874023,0.04011356458067894,0.0025657808873802423,-0.010427513159811497,0.99169921875,-0.093505859375,-0.03662109375,-1.1280487775802612,1.1585365533828735,0.4268292784690857,0.896691083908081,0.0920615941286087,-9.781356811523438,-0.0017193274106830359,-0.007588502019643784,-0.0005978925619274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296614.00501,-14.148679733276367,0.0,0.39546000957489014,0.0,4.975208282470703,2.3990635871887207,6.517538070678711,0.04715060070157051,-0.015645261853933334,-0.008516858331859112,0.99365234375,-0.0947265625,-0.046630859375,-1.0365853309631348,1.0060975551605225,0.3658536672592163,0.896691083908081,0.0920615941286087,-9.781356811523438,-0.0017193274106830359,-0.007588502019643784,-0.0005978925619274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296614.0149066,-14.148679733276367,0.0,0.39546000957489014,0.0,5.625310897827148,1.2649508714675903,7.246389865875244,0.12207095324993134,-0.05989706888794899,-0.009241383522748947,0.9921875,-0.099609375,-0.0556640625,-0.9756097793579102,1.0670732259750366,0.5792682766914368,0.9977062940597534,-0.1024976521730423,-9.734957695007324,-0.005295193288475275,-0.009226683527231216,-0.002605064306408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296614.02489,-14.148679733276367,0.0,0.39546000957489014,0.0,4.794088840484619,1.0345089435577393,8.501066207885742,0.20025265216827393,-0.09193481504917145,-0.011874731630086899,0.986328125,-0.10205078125,-0.060302734375,-1.1280487775802612,0.8841463327407837,0.9451219439506531,1.041921615600586,-0.19780708849430084,-9.720303535461426,-0.003139887936413288,-0.005740282125771046,-0.0014856040943413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296614.0348969,-14.148679733276367,0.0,0.39546000957489014,0.0,3.4051761627197266,1.1405853033065796,9.304279327392578,0.12180256843566895,-0.03616315871477127,-0.013832975178956985,0.984130859375,-0.10498046875,-0.05908203125,-1.1890244483947754,0.5792682766914368,0.9451219439506531,1.076930284500122,-0.24229243397712708,-9.697269439697266,-0.00047333783004432917,-0.0031145275570452213,0.000972102046944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296614.0449233,-14.148679733276367,0.0,0.39546000957489014,0.0,3.3565680980682373,0.5603601932525635,9.046974182128906,-0.06430184841156006,0.057878028601408005,-0.011262565851211548,0.98828125,-0.10205078125,-0.048828125,-1.1585365533828735,0.4878048896789551,1.25,1.0911849737167358,-0.2180062234401703,-9.686789512634277,0.004959300626069307,-0.0003692138707265258,0.0017932257615029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296614.0548882,-14.148679733276367,0.0,0.39546000957489014,0.0,4.785327911376953,0.5313764214515686,8.302129745483398,-0.13695566356182098,0.0868394672870636,-0.003358342219144106,0.98828125,-0.102294921875,-0.04296875,-1.1585365533828735,0.4878048896789551,1.3414634466171265,1.0847617387771606,-0.1318349689245224,-9.707732200622559,0.005232005845755339,0.0025625203270465136,0.0012298838701099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296614.0649102,-14.148679733276367,0.0,0.39546000957489014,0.0,5.502796649932861,1.6217070817947388,7.869543552398682,-0.06141021102666855,0.06850922107696533,0.006047929637134075,0.992431640625,-0.10009765625,-0.036865234375,-1.097561001777649,0.396341472864151,1.402438998222351,1.0664047002792358,-0.019655821844935417,-9.729968070983887,0.005508013069629669,0.005782418418675661,0.0013974402099847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296614.0749195,-14.148679733276367,0.0,0.39546000957489014,0.0,4.7443132400512695,2.3989293575286865,7.785057544708252,0.021353596821427345,0.06357185542583466,0.013913912698626518,0.99365234375,-0.098876953125,-0.033935546875,-1.2804877758026123,0.6402438879013062,1.3719512224197388,1.028615117073059,0.06971906870603561,-9.730025291442871,0.004562664777040482,0.00902942381799221,0.0006067469948902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1730296614.0849135,-14.148679733276367,0.0,0.39546000957489014,0.0,4.435342311859131,2.5044853687286377,7.654425621032715,0.03917454928159714,0.06247798725962639,0.018742701038718224,0.9921875,-0.091796875,-0.0341796875,-1.2195122241973877,1.1280487775802612,1.6158536672592163,0.9835283160209656,0.10241913050413132,-9.739327430725098,-0.0003087882068939507,0.0111668286845088,0.00101123983040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296614.094905,-14.148679733276367,0.0,0.39546000957489014,0.0,5.7045578956604,1.9180188179016113,7.420994758605957,0.010931015945971012,0.040915850549936295,0.019354697316884995,0.994384765625,-0.087890625,-0.037109375,-1.0670732259750366,1.25,1.585365891456604,0.9835283160209656,0.10241913050413132,-9.739327430725098,-0.0003087882068939507,0.0111668286845088,0.00101123983040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296614.104903,-14.148679733276367,0.0,0.39546000957489014,0.0,6.73411750793457,0.09335195273160934,7.130645751953125,-0.03549044579267502,0.009347938932478428,0.019575603306293488,0.989990234375,-0.084716796875,-0.052978515625,-1.0365853309631348,1.1585365533828735,1.3414634466171265,0.890941321849823,-0.001876584137789905,-9.787266731262207,-0.007165820803493261,0.009816838428378105,0.0007175090722739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296614.1148953,-14.148679733276367,0.0,0.39546000957489014,0.0,6.364933490753174,-1.3651843070983887,6.442776203155518,-0.07761725038290024,-0.02106623351573944,0.025059211999177933,0.989990234375,-0.083251953125,-0.056396484375,-1.1280487775802612,1.1585365533828735,1.402438998222351,0.857641875743866,-0.12634043395519257,-9.772271156311035,-0.006668829824775457,0.007516894955188036,-0.00019026719382964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296614.124908,-14.148679733276367,0.0,0.39546000957489014,0.0,5.756591320037842,-1.0515040159225464,5.337303161621094,-0.09290291368961334,-0.03490159288048744,0.03319613263010979,0.989990234375,-0.083251953125,-0.063720703125,-1.097561001777649,0.7621951103210449,1.1280487775802612,0.8308753371238708,-0.2216356098651886,-9.772496223449707,-0.0040514422580599785,0.005584357772022486,5.021094693802297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296614.1349258,-14.148679733276367,0.0,0.39546000957489014,0.0,5.609105110168457,-1.083949327468872,4.51800537109375,-0.08097004145383835,-0.010966173373162746,0.036910608410835266,0.985595703125,-0.0849609375,-0.06201171875,-1.1890244483947754,0.792682945728302,1.0365853309631348,0.8219982981681824,-0.26088157296180725,-9.79366397857666,0.0008601194713264704,0.0023917597718536854,-0.0001256005634786561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296614.144889,-14.148679733276367,0.0,0.39546000957489014,0.0,5.692183494567871,-3.096552610397339,4.421762943267822,-0.0764535665512085,0.022967295721173286,0.034057796001434326,0.98974609375,-0.08251953125,-0.056884765625,-1.1890244483947754,0.4268292784690857,0.792682945728302,0.8260906338691711,-0.23527346551418304,-9.78434944152832,0.0042017800733447075,-0.0008295451989397407,-0.0005460464162752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296614.1548858,-14.148679733276367,0.0,0.39546000957489014,0.0,5.466760635375977,-5.039917469024658,4.72260856628418,-0.08353802561759949,0.030605388805270195,0.027742786332964897,0.990966796875,-0.085693359375,-0.049560546875,-1.3414634466171265,0.3048780560493469,0.6707317233085632,0.8464927673339844,-0.15486642718315125,-9.782208442687988,0.00603654095903039,-0.005345314275473356,0.0005387716228142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296614.1649208,-14.148679733276367,0.0,0.39546000957489014,0.0,4.851895809173584,-4.844571590423584,4.90686559677124,-0.05733272805809975,0.03532123565673828,0.023462222889065742,0.992431640625,-0.08935546875,-0.034423828125,-1.097561001777649,0.5182926654815674,0.6402438879013062,0.8794175386428833,-0.040332768112421036,-9.786397933959961,0.0069364625960588455,-0.0059036072343587875,0.001054254942573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296614.1748998,-14.148679733276367,0.0,0.39546000957489014,0.0,5.195870399475098,-3.5289998054504395,4.86430025100708,-0.006548810750246048,0.053510066121816635,0.022753871977329254,0.994384765625,-0.094482421875,-0.033447265625,-0.9756097793579102,0.792682945728302,0.5792682766914368,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296614.1848865,-14.148679733276367,0.0,0.39546000957489014,0.0,6.6149516105651855,-2.012558937072754,5.020638465881348,-0.018176434561610222,0.038871169090270996,0.021759159862995148,0.995361328125,-0.097412109375,-0.033203125,-1.1280487775802612,0.9451219439506531,0.5182926654815674,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296614.1949093,-14.148679733276367,0.0,0.39546000957489014,0.0,6.321091175079346,0.4780101478099823,5.816999435424805,-0.13944782316684723,-0.03598818928003311,0.01974639855325222,0.991943359375,-0.094970703125,-0.037353515625,-1.097561001777649,1.0060975551605225,0.8536585569381714,1.0054140090942383,0.08075766265392303,-9.74579906463623,-0.0025666591245681047,-0.006775132846087217,-0.00267442362383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296614.2048912,-14.148679733276367,0.0,0.39546000957489014,0.0,3.13596510887146,2.587603807449341,6.988039016723633,-0.25567954778671265,-0.0894833505153656,0.017120419070124626,0.990478515625,-0.100830078125,-0.0498046875,-1.0365853309631348,1.3719512224197388,0.9146341681480408,1.0350168943405151,0.01252130139619112,-9.73051643371582,-0.005543976556509733,-0.005475474987179041,-0.001976968254894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296614.2149086,-14.148679733276367,0.0,0.39546000957489014,0.0,0.4865010380744934,1.9400696754455566,7.6805877685546875,-0.20302434265613556,-0.03714378550648689,0.011301010847091675,0.98876953125,-0.10400390625,-0.0546875,-1.25,1.2195122241973877,0.8231707215309143,1.061104655265808,-0.10182993859052658,-9.713875770568848,-0.006458920892328024,-0.000940438942052424,-0.001348115154542029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296614.224932,-14.148679733276367,0.0,0.39546000957489014,0.0,1.1172815561294556,0.004457375500351191,7.530776500701904,-0.04154323786497116,0.052826400846242905,0.004252697806805372,0.987548828125,-0.10400390625,-0.056884765625,-1.1280487775802612,0.9451219439506531,1.3109755516052246,1.0666157007217407,-0.19671699404716492,-9.697796821594238,-0.005181790795177221,-0.0001387817319482565,-0.0008672982803545892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296614.2349074,-14.148679733276367,0.0,0.39546000957489014,0.0,2.5520005226135254,-0.10509087890386581,7.179217338562012,0.027816714718937874,0.07563755661249161,0.00029888248536735773,0.98583984375,-0.099365234375,-0.060546875,-1.1585365533828735,0.6097561120986938,1.3719512224197388,1.0611056089401245,-0.23650917410850525,-9.709595680236816,-0.001635366934351623,0.002541033551096916,0.0003691213496495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296614.2449,-14.148679733276367,0.0,0.39546000957489014,0.0,2.663708209991455,1.1779216527938843,7.24385929107666,-0.025554455816745758,0.04532533511519432,-0.0010379605228081346,0.9921875,-0.09912109375,-0.053466796875,-1.1890244483947754,0.4268292784690857,1.6158536672592163,1.0415095090866089,-0.21929460763931274,-9.716338157653809,0.0011245101923123002,0.006603938527405262,0.0006357175298035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296614.2549117,-14.148679733276367,0.0,0.39546000957489014,0.0,3.1690115928649902,1.3810511827468872,7.461221694946289,-0.07387401163578033,0.017132101580500603,-0.001449319184757769,0.990234375,-0.0966796875,-0.046875,-1.1890244483947754,0.4573170840740204,1.6463414430618286,1.0090512037277222,-0.15290965139865875,-9.743471145629883,0.005530498456209898,0.00839291326701641,0.0013445498188957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296614.2648985,-14.148679733276367,0.0,0.39546000957489014,0.0,3.621853828430176,0.6883869171142578,7.457291126251221,-0.04499642923474312,0.0030728622805327177,-0.0027820414397865534,0.990966796875,-0.092041015625,-0.039306640625,-1.1280487775802612,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296614.2749033,-14.148679733276367,0.0,0.39546000957489014,0.0,2.2176766395568848,0.9245789647102356,7.400951385498047,0.01102245133370161,-0.002565923845395446,-0.006714237853884697,0.9951171875,-0.088623046875,-0.03955078125,-1.25,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296614.2849174,-14.148679733276367,0.0,0.39546000957489014,0.0,1.0226686000823975,1.7677555084228516,7.291964530944824,0.027650969102978706,0.0013600954553112388,-0.0107191177085042,0.99560546875,-0.086181640625,-0.039794921875,-0.9451219439506531,0.9146341681480408,1.402438998222351,0.8891083598136902,0.06941840797662735,-9.771117210388184,0.0023612757213413715,0.007414040621370077,0.0009439234272576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296614.2949007,-14.148679733276367,0.0,0.39546000957489014,0.0,1.6050339937210083,1.9281104803085327,6.689956188201904,0.01634671352803707,0.012481709010899067,-0.012257427908480167,0.989990234375,-0.083740234375,-0.040771484375,-1.097561001777649,0.9451219439506531,1.25,0.8623354434967041,0.058595530688762665,-9.792683601379395,-0.0037313001230359077,0.004894216079264879,-0.0006441844161599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296614.3049254,-14.148679733276367,0.0,0.39546000957489014,0.0,3.0515453815460205,1.3724074363708496,5.631933689117432,0.008965196087956429,0.01653365232050419,-0.011780201457440853,0.990234375,-0.080810546875,-0.04833984375,-1.097561001777649,1.097561001777649,1.0365853309631348,0.8494303226470947,-0.0145424110814929,-9.79777717590332,-0.007283927407115698,0.002939059631898999,-0.0004824807110708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296614.3149135,-14.148679733276367,0.0,0.39546000957489014,0.0,4.975025177001953,0.021213078871369362,4.864820957183838,-0.010068364441394806,0.009854581207036972,-0.008699312806129456,0.99072265625,-0.086181640625,-0.052001953125,-1.1585365533828735,1.097561001777649,0.9756097793579102,0.8476792573928833,-0.1120520755648613,-9.783548355102539,-0.004683006554841995,-0.0002350271970499307,-7.207800081232563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296614.325105,-14.148679733276367,0.0,0.39546000957489014,0.0,5.699910640716553,-1.8298636674880981,4.838451385498047,-0.042731788009405136,0.009537898935377598,-0.003881005570292473,0.99169921875,-0.0888671875,-0.060546875,-1.097561001777649,0.8536585569381714,0.6707317233085632,0.8529706001281738,-0.1904025822877884,-9.779563903808594,-0.003012612462043762,-0.0014712851261720061,-0.0018845004960894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296614.3350677,-14.148679733276367,0.0,0.39546000957489014,0.0,4.138235092163086,-1.9914132356643677,5.13823938369751,-0.05198315903544426,0.020276449620723724,-0.0008514400105923414,0.988037109375,-0.08935546875,-0.05908203125,-1.0670732259750366,0.6707317233085632,0.6402438879013062,0.8814297318458557,-0.23095335066318512,-9.760343551635742,0.0005177280399948359,-0.0026387718971818686,-0.0016085857059806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296614.3449125,-14.148679733276367,0.0,0.39546000957489014,0.0,2.633174180984497,0.3806259036064148,5.189972877502441,-0.03609495237469673,0.027004804462194443,0.00026117070228792727,0.98974609375,-0.09375,-0.0546875,-1.2804877758026123,0.4268292784690857,0.7012194991111755,0.904991626739502,-0.20849278569221497,-9.736907958984375,0.0033586847130209208,-0.005848009139299393,0.00047004350926727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296614.3548996,-14.148679733276367,0.0,0.39546000957489014,0.0,1.8782581090927124,2.419400215148926,5.071765899658203,-0.020778855308890343,0.08206357061862946,0.001502281054854393,0.9150390625,-0.384765625,-0.06298828125,-2.4390244483947754,-1.0670732259750366,9.268292427062988,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296614.3649008,-13.994890213012695,2.6666667461395264,0.8787999749183655,7.0,0.45374369621276855,2.0276005268096924,5.103591442108154,0.02268829010426998,0.3393685817718506,0.004097515717148781,1.055908203125,-0.521240234375,0.14404296875,-5.060975551605225,4.390244007110596,17.042682647705078,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
