,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2661,1730296152.026603,-6.722819805145264,0.0,0.5053099989891052,0.0,3.4210078716278076,4.798855304718018,10.408447265625,0.08540406078100204,-0.025462066754698753,-0.04368797317147255,0.990234375,-0.10205078125,-0.03564453125,-1.1280487775802612,0.4573170840740204,1.25,0.9551880359649658,-0.06387107819318771,-9.737895965576172,0.0070557864382863045,0.0019235792569816113,0.00029833836015313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1730296152.0362134,-6.722819805145264,0.0,0.5053099989891052,0.0,5.568859577178955,6.114778995513916,10.666685104370117,-0.08214989304542542,0.030611176043748856,-0.047283951193094254,0.98828125,-0.09765625,-0.0322265625,-1.097561001777649,0.5487805008888245,1.1280487775802612,0.9423313140869141,0.03650176152586937,-9.753658294677734,0.005668597761541605,0.0021017459221184254,-4.0718528907746077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1730296152.0461686,-6.722819805145264,0.0,0.5053099989891052,0.0,6.044738292694092,4.155313491821289,11.146410942077637,-0.19481825828552246,-0.02290857583284378,-0.04731408879160881,0.992919921875,-0.100830078125,-0.03076171875,-1.0670732259750366,0.7621951103210449,1.2195122241973877,0.9369046092033386,0.11767509579658508,-9.759383201599121,0.002401575678959489,0.0021945356857031584,-0.0006042353925295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,1730296152.0562084,-6.722819805145264,0.0,0.5053099989891052,0.0,3.1638569831848145,2.367755174636841,12.798308372497559,-0.12377583980560303,-0.16760295629501343,-0.049638718366622925,0.995361328125,-0.097412109375,-0.030029296875,-1.1890244483947754,1.0670732259750366,0.9146341681480408,0.9279651045799255,0.14327684044837952,-9.76844310760498,0.0003437483392190188,0.0021073429379612207,-0.0008489475585520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,1730296152.066175,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.03552284091711044,3.621459484100342,14.319209098815918,0.08137784898281097,-0.1938774287700653,-0.05395597591996193,0.9951171875,-0.09716796875,-0.03125,-1.0060975551605225,1.3109755516052246,0.9756097793579102,0.9172215461730957,0.11425063014030457,-9.772194862365723,-0.002566610462963581,0.0035653719678521156,-0.0020248820073902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1730296152.0761838,-6.722819805145264,0.0,0.5053099989891052,0.0,0.6275525689125061,6.104308128356934,14.109415054321289,0.15007491409778595,-0.0380590446293354,-0.05804542079567909,0.989013671875,-0.099365234375,-0.039306640625,-1.0670732259750366,1.097561001777649,1.0365853309631348,0.9092288613319397,0.03128686174750328,-9.781874656677246,-0.00458525912836194,0.002141147619113326,-0.0011894411873072386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1730296152.0861685,-6.722819805145264,0.0,0.5053099989891052,0.0,3.817206382751465,5.865931034088135,12.977262496948242,0.0048781149089336395,0.0989903062582016,-0.05996770039200783,0.987060546875,-0.1015625,-0.05517578125,-1.1585365533828735,1.0365853309631348,1.0365853309631348,0.9085862040519714,-0.05821392685174942,-9.749256134033203,-0.004679740406572819,0.0018037124536931515,-0.0004920134088024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1730296152.096189,-6.722819805145264,0.0,0.5053099989891052,0.0,4.025103569030762,3.3519341945648193,12.454256057739258,-0.11267679929733276,0.0736696720123291,-0.05895474925637245,0.98681640625,-0.096435546875,-0.05029296875,-1.1280487775802612,0.7621951103210449,1.0060975551605225,0.909042239189148,-0.12839896976947784,-9.75741195678711,-0.0017000436782836914,0.0005304093938320875,0.00019875462749041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1730296152.1061647,-6.722819805145264,0.0,0.5053099989891052,0.0,1.8253834247589111,2.356750249862671,12.150118827819824,-0.07441484183073044,-0.008805159479379654,-0.05442644655704498,0.98876953125,-0.098388671875,-0.049072265625,-1.1890244483947754,0.6097561120986938,0.8841463327407837,0.916115403175354,-0.14438942074775696,-9.774907112121582,-0.0003248581779189408,-0.0010822662152349949,0.0010517726186662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,1730296152.1161892,-6.722819805145264,0.0,0.5053099989891052,0.0,1.1645278930664062,3.2441153526306152,11.210847854614258,0.002390057547017932,-0.0028938616160303354,-0.046713147312402725,0.989501953125,-0.0966796875,-0.044677734375,-1.3719512224197388,0.6097561120986938,1.0670732259750366,0.9234060049057007,-0.11535649001598358,-9.756443977355957,0.003113448154181242,-0.00011226872447878122,0.0024195373989641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1730296152.126158,-6.722819805145264,0.0,0.5053099989891052,0.0,1.0757880210876465,3.932112455368042,10.31551742553711,0.012155069038271904,0.07523011416196823,-0.04245283082127571,0.98779296875,-0.1025390625,-0.037109375,-1.3109755516052246,0.6707317233085632,1.0365853309631348,0.93573397397995,-0.05771210044622421,-9.72970199584961,0.005377450026571751,-0.001929132966324687,0.000925455882679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,1730296152.1362064,-6.722819805145264,0.0,0.5053099989891052,0.0,1.5011224746704102,3.5508809089660645,10.098456382751465,-0.029812956228852272,0.11847221106290817,-0.046098411083221436,0.987060546875,-0.098876953125,-0.032958984375,-1.2195122241973877,0.8536585569381714,0.8231707215309143,0.9375684261322021,0.03190595284104347,-9.75467586517334,0.003560174023732543,-0.00021977376309223473,0.0014224560000002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1730296152.1461568,-6.722819805145264,0.0,0.5053099989891052,0.0,3.8723561763763428,2.275874376296997,9.582279205322266,-0.06414393335580826,0.0936645120382309,-0.04927048459649086,0.990966796875,-0.095947265625,-0.02783203125,-1.1280487775802612,0.8231707215309143,0.9756097793579102,0.9437761306762695,0.09323598444461823,-9.781848907470703,0.001397612038999796,-0.0015770667232573032,0.0019754967652261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1730296152.1561992,-6.722819805145264,0.0,0.5053099989891052,0.0,5.090014934539795,2.10992169380188,7.857223987579346,-0.057295914739370346,0.05200155824422836,-0.04519703984260559,0.98974609375,-0.1015625,-0.033447265625,-1.1585365533828735,1.0365853309631348,0.7317073345184326,0.9562990665435791,0.10283251851797104,-9.74695110321045,0.0004939873469993472,3.4433265682309866e-05,0.0013799446169286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1730296152.1661565,-6.722819805145264,0.0,0.5053099989891052,0.0,3.3725414276123047,3.9881181716918945,5.841562747955322,-0.033315714448690414,0.04053299501538277,-0.03975304216146469,0.9892578125,-0.10546875,-0.037841796875,-1.1280487775802612,1.1280487775802612,0.9451219439506531,0.9624300599098206,0.07338452339172363,-9.743389129638672,-0.002036485355347395,0.0009146931115537882,0.00011250842362642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,1730296152.1761959,-6.722819805145264,0.0,0.5053099989891052,0.0,2.1107473373413086,5.097718715667725,5.109503746032715,-0.058909520506858826,0.049413323402404785,-0.03853178396821022,0.984619140625,-0.103515625,-0.04931640625,-1.0060975551605225,1.1280487775802612,0.8841463327407837,0.9668005108833313,0.0076711224392056465,-9.752328872680664,-0.004065244924277067,-0.0018528037471696734,-0.0015977398725226521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,1730296152.1861632,-6.722819805145264,0.0,0.5053099989891052,0.0,3.049593210220337,4.685134410858154,5.949154376983643,-0.1693924367427826,0.02153160609304905,-0.03979700058698654,0.98388671875,-0.10546875,-0.054931640625,-0.9756097793579102,0.9146341681480408,0.9451219439506531,0.9755173325538635,-0.06446067988872528,-9.763168334960938,-0.004469411913305521,-0.0012440257705748081,-0.000927193439565599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1730296152.1962037,-6.722819805145264,0.0,0.5053099989891052,0.0,4.3275227546691895,4.052305698394775,7.274702072143555,-0.27098819613456726,-0.029508909210562706,-0.04014329984784126,0.98388671875,-0.107666015625,-0.05224609375,-1.0670732259750366,0.8841463327407837,1.0670732259750366,0.9889814257621765,-0.135003924369812,-9.726152420043945,-0.0027235615998506546,-0.0004977644421160221,-0.0014019485097378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1730296152.2061775,-6.722819805145264,0.0,0.5053099989891052,0.0,4.838029861450195,2.3855252265930176,7.8748345375061035,-0.22242522239685059,-0.0011664420599117875,-0.03813823685050011,0.98779296875,-0.1064453125,-0.05126953125,-1.1280487775802612,0.6097561120986938,0.9451219439506531,0.993735671043396,-0.15952132642269135,-9.732580184936523,-0.00030696328030899167,-0.0010408473899587989,-0.0020420041400939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1730296152.2161875,-6.722819805145264,0.0,0.5053099989891052,0.0,5.025951862335205,0.09468301385641098,7.5834784507751465,-0.08195676654577255,0.10188976675271988,-0.0338926799595356,0.988525390625,-0.10791015625,-0.047119140625,-1.0670732259750366,0.6097561120986938,1.0670732259750366,1.0026553869247437,-0.1340966522693634,-9.745345115661621,0.0023923534899950027,0.0009742238325998187,-0.0009905393235385418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,1730296152.2261574,-6.722819805145264,0.0,0.5053099989891052,0.0,5.306044101715088,-1.111983299255371,7.154491424560547,-0.033093709498643875,0.15663114190101624,-0.026394875720143318,0.989501953125,-0.104248046875,-0.043212890625,-1.2195122241973877,0.6402438879013062,1.1890244483947754,1.0057566165924072,-0.08646547049283981,-9.717117309570312,0.0037387257907539606,0.0028065238147974014,-2.43514368776232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1730296152.2361841,-6.722819805145264,0.0,0.5053099989891052,0.0,5.520905017852783,-0.4655352532863617,7.112171649932861,-0.08299165219068527,0.12798087298870087,-0.016965975984930992,0.987060546875,-0.10205078125,-0.04345703125,-1.3414634466171265,0.6097561120986938,1.2195122241973877,1.0057566165924072,-0.08646547049283981,-9.717117309570312,0.0037387257907539606,0.0028065238147974014,-2.43514368776232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1730296152.2461522,-6.722819805145264,0.0,0.5053099989891052,0.0,4.614558696746826,1.6886063814163208,7.284143447875977,-0.10803574323654175,0.0890544131398201,-0.012964120134711266,0.99267578125,-0.094482421875,-0.03515625,-1.0365853309631348,0.9451219439506531,1.585365891456604,0.9716136455535889,0.04361044615507126,-9.759551048278809,0.002328429138287902,0.005102546885609627,0.000637934310361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,1730296152.2562213,-6.722819805145264,0.0,0.5053099989891052,0.0,2.7701644897460938,3.0037572383880615,7.2882981300354,-0.07781806588172913,0.0826292335987091,-0.015325219370424747,0.99365234375,-0.100341796875,-0.039306640625,-1.1280487775802612,0.9756097793579102,1.6158536672592163,0.9483960270881653,0.06500529497861862,-9.759008407592773,-0.0008133812807500362,0.006880118511617184,0.0005065510631538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,1730296152.2717643,-6.722819805145264,0.0,0.5053099989891052,0.0,3.0715179443359375,2.6761627197265625,7.07789945602417,-0.04968670383095741,0.08189702779054642,-0.013676530681550503,0.990234375,-0.09228515625,-0.042724609375,-1.0060975551605225,1.1280487775802612,1.3719512224197388,0.8791369795799255,-0.009969808161258698,-9.777509689331055,-0.004445732105523348,0.006628011353313923,-0.0003369146725162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,1730296152.276218,-6.722819805145264,0.0,0.5053099989891052,0.0,6.402990818023682,1.9757328033447266,6.807035446166992,-0.05071505159139633,0.06319594383239746,-0.005144144874066114,0.993408203125,-0.09130859375,-0.046630859375,-1.0670732259750366,1.0670732259750366,1.25,0.8791369795799255,-0.009969808161258698,-9.777509689331055,-0.004445732105523348,0.006628011353313923,-0.0003369146725162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1730296152.286172,-6.722819805145264,0.0,0.5053099989891052,0.0,8.603753089904785,1.0090582370758057,6.223756790161133,-0.05718478187918663,0.04659590497612953,0.0018625177908688784,0.9912109375,-0.089599609375,-0.053955078125,-1.1585365533828735,0.9146341681480408,1.0365853309631348,0.8499838709831238,-0.08209317922592163,-9.782890319824219,-0.004203950520604849,0.0056794858537614346,-0.00025537554756738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1730296152.296242,-6.722819805145264,0.0,0.5053099989891052,0.0,7.503792762756348,0.9169058203697205,5.14553689956665,-0.05966617166996002,0.047863468527793884,0.0030290810391306877,0.98779296875,-0.09423828125,-0.053466796875,-1.097561001777649,1.0060975551605225,0.9146341681480408,0.8278408646583557,-0.13844598829746246,-9.78430461883545,-0.00364700797945261,0.002910396084189415,0.00045213609701022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,1730296152.306155,-6.722819805145264,0.0,0.5053099989891052,0.0,5.7248759269714355,2.6785476207733154,4.322622299194336,-0.0703110322356224,0.05825477093458176,-0.000676026102155447,0.990478515625,-0.08984375,-0.05419921875,-1.1585365533828735,0.7317073345184326,0.8536585569381714,0.8271671533584595,-0.15244333446025848,-9.774605751037598,-0.0014992145588621497,0.00023587432224303484,-0.00028236513026058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,1730296152.3161964,-6.722819805145264,0.0,0.5053099989891052,0.0,4.650899887084961,4.082966327667236,4.40512752532959,-0.0677543506026268,0.07177531719207764,-0.07364411652088165,0.9912109375,-0.09326171875,-0.044677734375,-1.0365853309631348,0.5487805008888245,0.7317073345184326,0.8429552912712097,-0.13162045180797577,-9.781188011169434,0.001165215391665697,-0.0034949188120663166,-0.0012665181420743465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1730296152.3261483,-6.722819805145264,0.0,0.5053099989891052,0.0,3.6137642860412598,3.569018840789795,4.851297378540039,-0.03832589462399483,0.07060381770133972,-0.3751200735569,0.99267578125,-0.093994140625,-0.042724609375,-1.0670732259750366,0.6097561120986938,0.6097561120986938,0.8429552912712097,-0.13162045180797577,-9.781188011169434,0.001165215391665697,-0.0034949188120663166,-0.0012665181420743465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,1730296152.3362129,-6.722819805145264,0.0,0.5053099989891052,0.0,2.8658814430236816,2.321110963821411,4.9198079109191895,-0.019452985376119614,0.048404790461063385,-0.8758613467216492,0.992431640625,-0.09765625,-0.0380859375,-1.2804877758026123,0.792682945728302,0.6097561120986938,0.9005380272865295,-0.012075486592948437,-9.758604049682617,0.0049145882949233055,-0.0051586139015853405,-0.00039583398029208183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1730296152.3461714,-6.722819805145264,0.0,0.5053099989891052,0.0,2.922492265701294,1.7203055620193481,4.638674736022949,-0.02982383593916893,0.04762187972664833,-1.2163814306259155,0.99072265625,-0.10498046875,-0.0341796875,-1.0365853309631348,0.8536585569381714,0.6097561120986938,0.9413059949874878,0.042863208800554276,-9.73000717163086,0.003223238978534937,-0.005845939740538597,-0.0001911182189360261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,1730296152.3561976,-6.722819805145264,0.0,0.5053099989891052,0.0,3.7037432193756104,1.835050344467163,4.394074440002441,-0.05044219270348549,0.0834706500172615,-1.195020318031311,0.99072265625,-0.1015625,-0.037109375,-1.2804877758026123,1.097561001777649,0.8231707215309143,0.9714086651802063,0.06489170342683792,-9.754242897033691,0.000723116216249764,-0.004880901426076889,-0.0004876506282016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,1730296152.366169,-6.722819805145264,0.0,0.5053099989891052,0.0,4.017322063446045,2.063673734664917,4.363906383514404,-0.06185198947787285,0.11015678942203522,-1.0463255643844604,0.991455078125,-0.107421875,-0.042724609375,-1.0060975551605225,1.097561001777649,0.7621951103210449,0.9934172630310059,0.05238907411694527,-9.77309799194336,-0.0027781894896179438,-0.0020993947982788086,-0.0002978589618578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,1730296152.3761966,-6.722819805145264,0.0,0.5053099989891052,0.0,2.7639617919921875,2.465423345565796,4.495621204376221,-0.04885772615671158,0.09581325203180313,-1.0223091840744019,0.989990234375,-0.108642578125,-0.04248046875,-0.9756097793579102,0.9756097793579102,0.9756097793579102,1.0171033143997192,-0.005078000947833061,-9.735257148742676,-0.0042014531791210175,-0.0012972978875041008,-0.0011806113179773092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,1730296152.3861663,-6.722819805145264,0.0,0.5053099989891052,0.0,1.084033727645874,3.106698989868164,4.735621452331543,-0.02172534167766571,0.0563950389623642,-1.0944476127624512,0.9873046875,-0.108154296875,-0.04931640625,-1.1585365533828735,1.0670732259750366,1.1585365533828735,1.0249074697494507,-0.07599972933530807,-9.71496868133545,-0.004261546768248081,-0.0009335802169516683,-0.0013711900683119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,1730296152.3962002,-6.722819805145264,0.0,0.5053099989891052,0.0,0.5199639201164246,3.124354124069214,5.067642688751221,-0.012636624276638031,0.03358011692762375,-1.1356372833251953,0.98486328125,-0.109130859375,-0.04931640625,-1.3109755516052246,0.8841463327407837,1.25,1.0277161598205566,-0.1222972646355629,-9.724285125732422,-0.0032097268849611282,0.0015749656595289707,-0.000228438206249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,1730296152.4061475,-6.722819805145264,0.0,0.5053099989891052,0.0,1.87588632106781,2.362719774246216,5.325030326843262,-0.03214824199676514,0.04648899286985397,-1.1210498809814453,0.990966796875,-0.102783203125,-0.05029296875,-1.25,0.792682945728302,1.3414634466171265,1.0148310661315918,-0.14237922430038452,-9.737958908081055,-0.0011583035811781883,0.004572540055960417,0.0004524758842308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,1730296152.4161832,-6.722819805145264,0.0,0.5053099989891052,0.0,5.275113105773926,2.0274500846862793,5.315342903137207,-0.06060653179883957,0.071531742811203,-1.0346899032592773,0.98876953125,-0.10400390625,-0.04833984375,-1.1585365533828735,0.5487805008888245,1.402438998222351,1.0148310661315918,-0.14237922430038452,-9.737958908081055,-0.0011583035811781883,0.004572540055960417,0.0004524758842308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,1730296152.4263182,-6.722819805145264,0.0,0.5053099989891052,0.0,8.516753196716309,3.043179512023926,5.172702312469482,-0.06730484962463379,0.08694321662187576,-0.7418286800384521,0.988525390625,-0.103759765625,-0.03955078125,-1.1585365533828735,0.5792682766914368,1.4634146690368652,0.9819369912147522,-0.060309093445539474,-9.725032806396484,0.004643404856324196,0.00577755318954587,0.0010540923103690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,1730296152.436198,-6.722819805145264,0.0,0.5053099989891052,0.0,9.098610877990723,4.575270175933838,5.1897358894348145,-0.04069584235548973,0.09149440377950668,-0.2570391893386841,0.9873046875,-0.099853515625,-0.034912109375,-1.097561001777649,0.792682945728302,1.2195122241973877,0.9466023445129395,0.01437957864254713,-9.76037883758545,0.003113768994808197,0.006100263446569443,-9.513780241832137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,1730296152.446148,-6.722819805145264,0.0,0.5053099989891052,0.0,7.08555269241333,4.412940979003906,5.348020076751709,-0.006536326836794615,0.0868631973862648,0.07707897573709488,0.989501953125,-0.095458984375,-0.03125,-1.1280487775802612,0.8231707215309143,1.2804877758026123,0.9180534482002258,0.07108447700738907,-9.767982482910156,0.0018928733188658953,0.00660153990611434,0.00041760457679629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,1730296152.4562056,-6.722819805145264,0.0,0.5053099989891052,0.0,4.467395782470703,2.5133421421051025,5.372952938079834,0.0008324055816046894,0.0767979547381401,0.057711560279130936,0.990478515625,-0.09521484375,-0.033935546875,-1.1585365533828735,1.0365853309631348,1.2804877758026123,0.8958649039268494,0.0951257199048996,-9.750656127929688,0.000529394659679383,0.005207493901252747,6.439484423026443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
