,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1769,1730296143.1062827,-6.129630088806152,-32.33333206176758,0.21969999372959137,15.0,-68.84496307373047,3.4003713130950928,6.577600955963135,0.21702659130096436,-0.4639272093772888,0.30166178941726685,1.158447265625,0.709228515625,0.013916015625,3.0182926654815674,15.945121765136719,110.73170471191406,8.011153221130371,1.0598200559616089,-5.846306800842285,0.33680349588394165,2.854393243789673,-0.10684512555599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1730296143.1162727,-6.041749954223633,-39.33333206176758,0.5712199807167053,20.66666603088379,-66.60670471191406,0.7876197099685669,6.043883323669434,0.04418778792023659,-2.31535005569458,0.2502848505973816,1.16259765625,1.533203125,0.010986328125,2.682926893234253,11.40243911743164,95.0,-5.475498199462891,3.908132314682007,-30.88622283935547,-0.26255321502685547,2.5618159770965576,-0.21045154333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1730296143.126259,-6.217510223388672,-34.0,1.2522900104522705,31.66666603088379,-65.93463897705078,0.5023910999298096,4.9260358810424805,-0.28303301334381104,-3.497941017150879,0.13610905408859253,1.390869140625,1.873779296875,-0.407958984375,8.75,4.878048896789551,48.414634704589844,-21.503276824951172,-0.8164387941360474,-18.932004928588867,0.10599537193775177,1.1772937774658203,0.016827937215566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1730296143.136276,-6.261449813842773,-15.666666984558105,1.5378999710083008,43.33333206176758,-67.42447662353516,0.17983408272266388,4.73199987411499,-0.5092092156410217,-4.551645278930664,-0.18039722740650177,0.986083984375,1.345458984375,-0.01025390625,12.682927131652832,1.3719512224197388,20.091463088989258,-21.503276824951172,-0.8164387941360474,-18.932004928588867,0.10599537193775177,1.1772937774658203,0.016827937215566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1730296143.146275,-6.239480018615723,-8.0,1.911389946937561,44.0,-67.82366943359375,-0.31913331151008606,5.026799201965332,-0.37351611256599426,-4.717290878295898,-0.682628333568573,0.99951171875,0.900390625,-0.197509765625,1.9817073345184326,0.6402438879013062,-6.493902206420898,-21.902320861816406,-1.5247855186462402,-20.1513614654541,-0.035851866006851196,0.5464543700218201,-0.1673547327518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1730296143.1562653,-6.239480018615723,-6.333333492279053,2.0651800632476807,33.0,-66.8236083984375,-0.7930698990821838,4.452878475189209,-0.13611193001270294,-3.659029722213745,-1.0528758764266968,1.13720703125,0.488037109375,-0.125244140625,0.7317073345184326,-1.1280487775802612,-18.689023971557617,-8.879176139831543,-2.1762185096740723,-12.172196388244629,-0.003997792489826679,-0.24486486613750458,-0.1013060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1730296143.1662824,-6.239480018615723,0.6666666865348816,2.1091198921203613,19.33333396911621,-66.59010314941406,-0.9821852445602417,2.7399792671203613,-0.1328982561826706,-2.0087902545928955,-1.1004366874694824,1.05224609375,0.018310546875,-0.1484375,3.1097559928894043,-2.8353657722473145,-27.225608825683594,-8.879176139831543,-2.1762185096740723,-12.172196388244629,-0.003997792489826679,-0.24486486613750458,-0.1013060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1730296143.1762679,-6.239480018615723,0.0,2.043210029602051,8.666666984558105,-67.26124572753906,0.42855900526046753,0.8996478915214539,-0.23774400353431702,-0.5805023312568665,-1.0192008018493652,0.9658203125,-0.148193359375,-0.09814453125,1.5548779964447021,-4.146341323852539,-25.914634704589844,-3.480100154876709,-1.3167225122451782,-11.987045288085938,0.0736667662858963,-0.4818492531776428,-0.052090875804424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1730296143.186261,-6.239480018615723,0.0,1.845479965209961,-4.666666507720947,-67.39472198486328,3.4267046451568604,-0.16888758540153503,-0.177889883518219,0.206991508603096,-1.0310357809066772,1.012939453125,-0.111328125,-0.034912109375,0.09146341681480408,-3.9634146690368652,-23.35365867614746,0.2842468321323395,-0.6644101738929749,-10.037679672241211,0.0809660255908966,-0.46150556206703186,-0.056882087141275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1730296143.1962643,-6.239480018615723,0.0,1.7356300354003906,-10.666666984558105,-66.94514465332031,4.8924384117126465,-0.3866492807865143,0.006592107936739922,0.4012167453765869,-1.1125104427337646,0.950927734375,-0.1884765625,0.0029296875,-0.9146341681480408,-3.628048896789551,-20.121952056884766,1.481586217880249,-0.35969623923301697,-9.538707733154297,0.09173457324504852,-0.4402010440826416,-0.06255826354026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,1730296143.2062783,-6.239480018615723,0.0,1.4939600229263306,-17.66666603088379,-66.87095642089844,3.5379247665405273,0.38286808133125305,0.11945001035928726,0.3279542624950409,-1.147485613822937,1.052490234375,-0.083251953125,0.034423828125,-1.5548779964447021,-1.676829218864441,-15.060976028442383,2.154820680618286,-0.20035091042518616,-9.148016929626465,0.08474582433700562,-0.4112051725387573,-0.01899581030011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,1730296143.2162879,-6.261449813842773,0.0,1.3401700258255005,-17.66666603088379,-67.17161560058594,3.4993605613708496,2.2094714641571045,0.15947741270065308,0.25030866265296936,-1.117422342300415,1.03759765625,-0.06298828125,0.06494140625,-1.4329267740249634,-0.060975611209869385,-12.530488014221191,1.3253686428070068,1.5416312217712402,-9.767316818237305,0.02928691729903221,-0.2539497911930084,0.034107550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,1730296143.2262657,-6.261449813842773,0.0,1.1644099950790405,-16.66666603088379,-67.21123504638672,5.894506454467773,4.060948371887207,0.21701699495315552,0.1627853959798813,-1.0153967142105103,1.08447265625,0.07666015625,0.040771484375,-2.5609755516052246,2.2865853309631348,-10.640243530273438,1.3253686428070068,1.5416312217712402,-9.767316818237305,0.02928691729903221,-0.2539497911930084,0.034107550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,1730296143.2362657,-6.261449813842773,0.0,1.0765299797058105,-14.0,-67.01048278808594,6.354991912841797,4.779182434082031,0.25069379806518555,-0.004900528583675623,-0.7210634350776672,1.007080078125,0.018310546875,0.01904296875,-2.1646342277526855,2.9268293380737305,-9.420731544494629,0.4787037670612335,1.669732928276062,-9.790205955505371,-0.006472362205386162,-0.21559327840805054,-0.0028067356906831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,1730296143.2462702,-6.261449813842773,0.0,0.9666799902915955,-11.333333015441895,-66.99060821533203,5.454714298248291,4.570292949676514,0.17572492361068726,-0.16747049987316132,-0.24983541667461395,0.99609375,0.02880859375,-0.06689453125,-4.4817070960998535,3.7195122241973877,-7.987804889678955,-0.04352707043290138,-0.08854088187217712,-9.661397933959961,-0.05326627567410469,-0.16077521443367004,0.025012336671352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,1730296143.2562644,-6.261449813842773,0.0,0.9227399826049805,-9.666666984558105,-67.12444305419922,5.583314895629883,4.409095764160156,0.0069616506807506084,-0.1999848634004593,0.0782446637749672,0.9765625,-0.03759765625,-0.116455078125,-4.45121955871582,2.8353657722473145,-6.9817070960998535,-0.04352707043290138,-0.08854088187217712,-9.661397933959961,-0.05326627567410469,-0.16077521443367004,0.025012336671352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,1730296143.271447,-6.261449813842773,0.0,0.8568300008773804,-7.0,-67.13335418701172,3.7902653217315674,4.717600345611572,-0.16251830756664276,-0.10095954686403275,0.07162421196699142,1.0029296875,-0.08740234375,-0.156982421875,-5.9146342277526855,1.4634146690368652,-5.487804889678955,0.8534148335456848,-1.2982608079910278,-9.708185195922852,-0.029287757351994514,-0.12521347403526306,0.062493402510881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,1730296143.2763398,-6.261449813842773,0.0,0.8128899931907654,-6.0,-67.04426574707031,-0.04254966229200363,5.161614894866943,-0.25856444239616394,0.027435122057795525,-0.06228605657815933,0.95751953125,-0.12451171875,-0.14306640625,-5.792683124542236,-0.21341463923454285,-4.817073345184326,0.8534148335456848,-1.2982608079910278,-9.708185195922852,-0.029287757351994514,-0.12521347403526306,0.062493402510881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,1730296143.2862544,-6.261449813842773,0.0,0.7689499855041504,-4.0,-67.04120635986328,-1.6721751689910889,5.296821117401123,-0.2702831029891968,0.1044083684682846,-0.08699748665094376,1.006103515625,-0.128662109375,-0.09375,-5.487804889678955,-1.4634146690368652,-5.0,1.0191686153411865,-1.47305428981781,-9.672722816467285,0.0012419754639267921,-0.10847804695367813,0.08437002450227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,1730296143.2962573,-6.261449813842773,0.0,0.7469800114631653,-4.0,-67.10041046142578,-0.3120128810405731,5.065988063812256,-0.20391395688056946,0.13866257667541504,-0.019656727090477943,0.9599609375,-0.15673828125,-0.040771484375,-5.060975551605225,-2.103658437728882,-4.72560977935791,1.2094383239746094,-0.849463164806366,-9.66500186920166,0.03042573481798172,-0.10985078662633896,0.0764661654829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,1730296143.306248,-6.261449813842773,0.0,0.7030400037765503,-3.0,-67.10054779052734,0.9618929028511047,4.814370632171631,-0.07482827454805374,0.15476207435131073,0.021628038957715034,1.024658203125,-0.160400390625,0.023193359375,-4.329268455505371,-1.7682926654815674,-6.829268455505371,1.1572970151901245,0.5454875230789185,-9.905073165893555,0.04992835596203804,-0.12186696380376816,0.06465020030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,1730296143.3162568,-6.261449813842773,0.0,0.6810700297355652,-4.0,-67.06126403808594,0.45986416935920715,4.8638997077941895,0.06595946848392487,0.1502876877784729,0.010612796060740948,1.044677734375,-0.189697265625,0.060546875,-2.4390244483947754,-1.0365853309631348,-7.713414669036865,1.1572970151901245,0.5454875230789185,-9.905073165893555,0.04992835596203804,-0.12186696380376816,0.06465020030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,1730296143.326256,-6.261449813842773,0.0,0.6371300220489502,-4.0,-67.06242370605469,0.26118892431259155,5.093438148498535,0.16706064343452454,0.15267863869667053,-0.0025328416377305984,0.952880859375,-0.17529296875,0.06591796875,-1.8292683362960815,0.9756097793579102,-8.018292427062988,1.3852870464324951,1.1078133583068848,-10.32757568359375,0.044355448335409164,-0.15118668973445892,0.04466139152646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1730296143.3362544,-6.261449813842773,0.0,0.6151599884033203,-3.3333332538604736,-67.08845520019531,0.9737265706062317,5.2528228759765625,0.19866882264614105,0.19577574729919434,0.008775003254413605,0.97314453125,-0.18994140625,0.038818359375,0.3353658616542816,1.676829218864441,-8.170731544494629,1.5620992183685303,1.500160813331604,-9.643608093261719,0.014399834908545017,-0.16056598722934723,0.027902791276574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1730296143.3462772,-6.261449813842773,0.0,0.5712199807167053,-2.3333332538604736,-67.08685302734375,0.9191942811012268,5.329716205596924,0.16053654253482819,0.25422170758247375,0.028861384838819504,0.9853515625,-0.216064453125,-0.01123046875,0.9756097793579102,2.591463327407837,-7.8353657722473145,1.8092498779296875,1.4629944562911987,-9.529435157775879,-0.010075543075799942,-0.16028879582881927,-0.013950231485068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1730296143.3562672,-6.261449813842773,0.0,0.5712199807167053,-1.3333333730697632,-67.06963348388672,1.5258903503417969,5.312713623046875,0.08508377522230148,0.28768402338027954,0.04144249111413956,0.97021484375,-0.2548828125,-0.04443359375,-0.9451219439506531,2.804877996444702,-8.109756469726562,1.9734842777252197,0.471438467502594,-9.617290496826172,-0.03453795984387398,-0.15789289772510529,-0.039085689932107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1730296143.3662522,-6.261449813842773,0.0,0.5712199807167053,-1.3333333730697632,-67.07124328613281,3.776149272918701,5.221383571624756,-0.0019666485022753477,0.3181338608264923,0.04293782263994217,0.941162109375,-0.292724609375,-0.099365234375,0.5792682766914368,2.0731706619262695,-6.006097793579102,2.1957592964172363,-0.2113991379737854,-9.580706596374512,-0.04400217533111572,-0.15897342562675476,-0.022376572713255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1730296143.3762584,-6.261449813842773,0.0,0.5492500066757202,-1.3333333730697632,-67.0826187133789,4.734199523925781,5.2113261222839355,-0.09351273626089096,0.3940313160419464,0.03532769903540611,0.971435546875,-0.28076171875,-0.124267578125,0.792682945728302,1.1890244483947754,-4.6646342277526855,2.1957592964172363,-0.2113991379737854,-9.580706596374512,-0.04400217533111572,-0.15897342562675476,-0.022376572713255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1730296143.386263,-6.261449813842773,0.0,0.5492500066757202,-0.6666666865348816,-67.08118438720703,2.2681612968444824,5.289361000061035,-0.1849730759859085,0.491487056016922,0.025482116267085075,0.94384765625,-0.299072265625,-0.1240234375,1.3719512224197388,-0.21341463923454285,-1.6463414430618286,2.9181559085845947,-0.8698678612709045,-9.295742988586426,-0.011844266206026077,-0.10775519162416458,-0.04153169319033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1730296143.3962533,-6.261449813842773,0.0,0.5272799730300903,-1.3333333730697632,-67.07368469238281,-1.3427536487579346,5.371502876281738,-0.24346645176410675,0.5442529320716858,0.017602436244487762,0.9619140625,-0.289306640625,-0.09912109375,1.7682926654815674,-1.1585365533828735,0.5182926654815674,3.085829973220825,-1.0734180212020874,-9.14925479888916,0.010933011770248413,-0.07566502690315247,-0.04303940385580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1730296143.4062927,-6.239480018615723,0.0,0.5053099989891052,-0.6666666865348816,-67.07487487792969,-1.3312243223190308,5.4011383056640625,-0.20936283469200134,0.5418652892112732,0.010422325693070889,0.992919921875,-0.258544921875,-0.056396484375,1.3109755516052246,-1.5243902206420898,3.5365853309631348,3.1550750732421875,-0.7654649615287781,-9.150419235229492,0.031522996723651886,-0.040148720145225525,-0.04328015446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1730296143.416267,-6.239480018615723,0.6666666865348816,0.5053099989891052,-1.3333333730697632,-67.0798110961914,2.062046527862549,5.318787574768066,-0.09915737807750702,0.5049237608909607,0.004080201964825392,0.988525390625,-0.1875,-0.02734375,0.4878048896789551,-1.1890244483947754,5.304878234863281,3.023541212081909,-0.3665979206562042,-9.142714500427246,0.043621279299259186,0.007670597638934851,-0.04137811437249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1730296143.4262505,-6.239480018615723,0.6666666865348816,0.5053099989891052,-0.6666666865348816,-67.07886505126953,3.9830832481384277,5.241227626800537,-0.0007214683573693037,0.429973840713501,-0.003317250171676278,0.994384765625,-0.16650390625,0.006591796875,0.030487805604934692,-0.6707317233085632,7.8353657722473145,2.5661206245422363,-0.05844096839427948,-9.029884338378906,0.04032546281814575,0.07564592361450195,-0.033994220197200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1730296143.4364412,-6.261449813842773,0.6666666865348816,0.5053099989891052,-0.6666666865348816,-67.07561492919922,5.188051700592041,5.258235931396484,0.06911566853523254,0.30990761518478394,-0.01744685508310795,1.01416015625,-0.146240234375,0.035888671875,-0.3048780560493469,0.3048780560493469,8.963414192199707,2.019996404647827,0.2973617613315582,-9.46900463104248,0.02756286971271038,0.14418701827526093,-0.0038281274028122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1730296143.4462829,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07634735107422,8.32695198059082,5.247905731201172,0.13950228691101074,0.17226660251617432,-0.037731509655714035,0.998291015625,-0.097412109375,0.03076171875,-0.9451219439506531,1.8902438879013062,10.579268455505371,1.5930845737457275,0.7851482629776001,-9.57762336730957,0.021309128031134605,0.13907010853290558,-0.007574497256428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1730296143.456459,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07848358154297,9.391388893127441,5.224129676818848,0.17033959925174713,0.06829989701509476,-0.05354736000299454,1.010986328125,-0.04248046875,-0.01025390625,-0.8231707215309143,2.5609755516052246,10.945121765136719,1.082627534866333,0.8984242677688599,-9.765704154968262,-0.008741503581404686,0.16480155289173126,-0.0029405420646071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,1730296143.4663556,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07792663574219,6.183389186859131,5.2941741943359375,0.1087484061717987,0.00039257630123756826,-0.0538441501557827,0.998046875,0.00048828125,-0.0517578125,-0.18292683362960815,3.0182926654815674,11.006097793579102,1.082627534866333,0.8984242677688599,-9.765704154968262,-0.008741503581404686,0.16480155289173126,-0.0029405420646071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,1730296143.476279,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07653045654297,3.2707884311676025,5.4268035888671875,-0.0018923106836155057,-0.09114481508731842,-0.04216519370675087,0.989013671875,0.081787109375,-0.071533203125,-1.5243902206420898,3.0182926654815674,10.060976028442383,0.028023047372698784,0.2511797547340393,-9.952369689941406,-0.041275475174188614,0.1829586923122406,-0.030273154377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,1730296143.4862506,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.07694244384766,3.105569362640381,5.583317279815674,-0.07986155897378922,-0.24869109690189362,-0.035500895231962204,1.0048828125,0.166015625,-0.10986328125,-1.676829218864441,2.012195110321045,6.280488014221191,-1.0559518337249756,-0.5501174330711365,-10.279674530029297,-0.042227521538734436,0.1678418219089508,-0.019889777526259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,1730296143.496264,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.0778579711914,3.027688980102539,5.730717658996582,-0.13598832488059998,-0.4493457078933716,-0.04164678603410721,1.001220703125,0.19482421875,-0.12646484375,-2.2865853309631348,1.0365853309631348,2.4695122241973877,-2.0264511108398438,-0.7788369059562683,-10.522732734680176,-0.03003532811999321,0.11329275369644165,-0.0009202189976349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,1730296143.5062692,-6.261449813842773,0.0,0.5492500066757202,1.3333333730697632,-67.07755279541016,1.585148572921753,5.852337837219238,-0.20746028423309326,-0.6076580286026001,-0.05211628973484039,1.004638671875,0.15771484375,-0.10107421875,-2.896341562271118,-0.15243902802467346,-3.2926828861236572,-2.5910024642944336,-1.0445928573608398,-10.705769538879395,-0.015814976766705513,0.040482137352228165,0.011316469870507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
