,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3678,1730296519.8025358,-13.533519744873047,0.0,0.5272799730300903,0.0,4.470770835876465,1.0194865465164185,5.794894695281982,0.02087876945734024,0.06436799466609955,0.025376707315444946,0.990966796875,-0.10498046875,-0.04638671875,-1.1280487775802612,1.1280487775802612,1.3109755516052246,1.1174722909927368,0.023502569645643234,-9.728562355041504,-0.002914951415732503,0.006589795928448439,-0.0009746996802277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296519.8125691,-13.533519744873047,0.0,0.5272799730300903,0.0,5.767414093017578,-0.8692519664764404,5.854543685913086,-0.037162505090236664,0.03275532275438309,0.02025430276989937,0.98876953125,-0.102783203125,-0.04638671875,-1.1890244483947754,1.0365853309631348,1.4939024448394775,1.0953072309494019,-0.04804324358701706,-9.720754623413086,-0.0044271317310631275,0.009253928437829018,-0.0008145164465531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296519.8225582,-13.533519744873047,0.0,0.5272799730300903,0.0,6.001967906951904,-1.336800456047058,5.965333938598633,-0.053629856556653976,0.027879999950528145,0.015772659331560135,0.985595703125,-0.09912109375,-0.05322265625,-1.1890244483947754,1.097561001777649,1.585365891456604,1.054750680923462,-0.11219140887260437,-9.72736930847168,-0.002387734828516841,0.009885656647384167,-0.0006797448731958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296519.8326752,-13.533519744873047,0.0,0.5272799730300903,0.0,5.220448017120361,0.1614438146352768,5.979013442993164,-0.05053137242794037,0.05266398936510086,0.013006226159632206,0.987548828125,-0.09619140625,-0.052978515625,-1.1280487775802612,0.7621951103210449,1.585365891456604,1.0144990682601929,-0.15317292511463165,-9.744460105895996,-0.0025322989095002413,0.009507219307124615,0.0004190308100078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296519.842556,-13.533519744873047,0.0,0.5272799730300903,0.0,3.821805000305176,1.8960654735565186,5.872448444366455,-0.057107117027044296,0.06442457437515259,0.009206626564264297,0.990478515625,-0.091552734375,-0.0498046875,-1.2195122241973877,0.7012194991111755,1.4939024448394775,0.9754269123077393,-0.15453973412513733,-9.751106262207031,0.0007643757853657007,0.009853421710431576,0.000606694957241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296519.8527868,-13.533519744873047,0.0,0.5272799730300903,0.0,3.067378044128418,2.8944056034088135,5.697749614715576,-0.05816858261823654,0.03977721929550171,0.0028988986741751432,0.99072265625,-0.088623046875,-0.044189453125,-1.3414634466171265,0.5792682766914368,1.4329267740249634,0.9376049041748047,-0.13054554164409637,-9.765213966369629,0.0016400829190388322,0.007973860949277878,0.0020689647644758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296519.8625326,-13.533519744873047,0.0,0.5272799730300903,0.0,2.7451140880584717,2.394341230392456,5.527510166168213,-0.04616153612732887,0.016915088519454002,-0.0050094714388251305,0.990234375,-0.0859375,-0.043701171875,-1.1585365533828735,0.5487805008888245,1.1280487775802612,0.9037573337554932,-0.07020047307014465,-9.782479286193848,0.0036187816876918077,0.006722650025039911,0.0019012386910617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296519.8725417,-13.533519744873047,0.0,0.5272799730300903,0.0,1.7801679372787476,0.718976616859436,5.525166034698486,-0.018116451799869537,0.01876143179833889,-0.013902341015636921,0.992919921875,-0.08837890625,-0.037109375,-1.25,0.8536585569381714,1.0365853309631348,0.8845969438552856,-0.007422755006700754,-9.787422180175781,0.002647867426276207,0.002573517384007573,0.00161282392218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,1730296519.8826027,-13.533519744873047,0.0,0.5272799730300903,0.0,1.3191397190093994,-0.08135997503995895,5.73354959487915,0.023219265043735504,0.016136381775140762,-0.021421680226922035,0.992919921875,-0.090087890625,-0.035400390625,-0.9756097793579102,0.9451219439506531,0.7621951103210449,0.8819989562034607,0.027323219925165176,-9.79533576965332,0.0010592673206701875,0.001429709605872631,0.0011172282975167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,1730296519.8925383,-13.533519744873047,0.0,0.5272799730300903,0.0,1.918918490409851,1.611712098121643,5.949798583984375,0.05058499425649643,0.0037106776144355536,-0.02474905550479889,0.9951171875,-0.091064453125,-0.03857421875,-1.0670732259750366,1.0670732259750366,0.7012194991111755,0.8916042447090149,0.03319314122200012,-9.787748336791992,-0.0004524275427684188,-0.0020714178681373596,-0.0009195763850584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,1730296519.9025621,-13.533519744873047,0.0,0.5272799730300903,0.0,3.282989740371704,4.502260208129883,5.991138458251953,0.040637146681547165,0.006178384646773338,-0.024388015270233154,0.992431640625,-0.08935546875,-0.044677734375,-1.0060975551605225,0.9451219439506531,0.5182926654815674,0.915397584438324,0.0019349389476701617,-9.783008575439453,-0.0015770988538861275,-0.004334782250225544,-0.0016691538039594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,1730296519.912554,-13.533519744873047,0.0,0.5272799730300903,0.0,6.16509485244751,4.699725151062012,5.864426612854004,-0.00034813472302630544,0.024083172902464867,-0.02148723602294922,0.991455078125,-0.09619140625,-0.0537109375,-1.0670732259750366,1.1280487775802612,0.4573170840740204,0.9485150575637817,-0.05636564642190933,-9.769163131713867,-0.0029668582137674093,-0.007509543094784021,-0.001624109223484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,1730296519.9225447,-13.533519744873047,0.0,0.5272799730300903,0.0,8.344812393188477,1.8271164894104004,5.722038745880127,-0.028400661423802376,0.03738374635577202,-0.017157835885882378,0.990234375,-0.0986328125,-0.050537109375,-1.1280487775802612,0.7317073345184326,0.5487805008888245,0.9928698539733887,-0.11740492284297943,-9.750904083251953,-0.0035895619075745344,-0.008764641359448433,-0.002616927260532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,1730296519.9325495,-13.533519744873047,0.0,0.5272799730300903,0.0,6.758668899536133,0.37713533639907837,5.658961772918701,-0.020306814461946487,0.033973272889852524,-0.014240951277315617,0.987060546875,-0.103759765625,-0.053955078125,-1.1280487775802612,0.7317073345184326,0.6402438879013062,0.9928698539733887,-0.11740492284297943,-9.750904083251953,-0.0035895619075745344,-0.008764641359448433,-0.002616927260532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,1730296519.9425588,-13.533519744873047,0.0,0.5272799730300903,0.0,2.9390716552734375,1.4001331329345703,5.548757076263428,-0.017135748639702797,0.0288874339312315,-0.01328787487000227,0.990234375,-0.111083984375,-0.048828125,-1.0670732259750366,0.4573170840740204,0.7012194991111755,1.0839952230453491,-0.15980638563632965,-9.714288711547852,0.0018639005720615387,-0.0072982278652489185,-0.001504040090367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,1730296519.952565,-13.533519744873047,0.0,0.5272799730300903,0.0,0.2669212222099304,1.8638807535171509,5.332419395446777,-0.03628263995051384,0.04227852821350098,-0.01101942453533411,0.990478515625,-0.1083984375,-0.046630859375,-1.1280487775802612,0.5792682766914368,0.792682945728302,1.1204813718795776,-0.1232801228761673,-9.708434104919434,0.00276185036636889,-0.003544074483215809,-0.0003622729564085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,1730296519.9625535,-13.533519744873047,0.0,0.5272799730300903,0.0,1.1143674850463867,1.6603305339813232,5.2294769287109375,-0.04136008769273758,0.06036103889346123,-0.005515006370842457,0.990234375,-0.108642578125,-0.041015625,-1.1280487775802612,0.6402438879013062,1.0365853309631348,1.1431812047958374,-0.0520440936088562,-9.705709457397461,0.004478503949940205,0.00039459019899368286,0.0004177545488346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1730296519.9726834,-13.533519744873047,0.0,0.5272799730300903,0.0,4.25842809677124,2.2990734577178955,5.341159343719482,-0.018673034384846687,0.05765049159526825,0.0012446466134861112,0.990478515625,-0.10888671875,-0.035888671875,-1.1585365533828735,0.7012194991111755,1.1890244483947754,1.148633360862732,0.00795835256576538,-9.710257530212402,0.004096475429832935,0.0013909735716879368,0.00076675956370309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,1730296519.9825344,-13.533519744873047,0.0,0.5272799730300903,0.0,4.903162002563477,2.9628093242645264,5.449721336364746,0.013136936351656914,0.038106344640254974,0.00620074151083827,0.990478515625,-0.1083984375,-0.03662109375,-1.1585365533828735,0.8536585569381714,1.3719512224197388,1.13986337184906,0.04856999218463898,-9.70671272277832,0.00018561468459665775,0.004042304586619139,0.0009007583139464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,1730296519.992557,-13.533519744873047,0.0,0.5272799730300903,0.0,2.8029367923736572,2.4036433696746826,5.410974502563477,0.03163978084921837,0.031566426157951355,0.008792566135525703,0.9912109375,-0.102783203125,-0.036376953125,-1.1280487775802612,0.8536585569381714,1.5548779964447021,1.1082392930984497,0.05391671136021614,-9.727550506591797,-0.0019524262752383947,0.007733270060271025,-0.0005541378632187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,1730296520.0025446,-13.533519744873047,0.0,0.5272799730300903,0.0,2.590914249420166,1.0199217796325684,5.314530849456787,0.02694808878004551,0.049190834164619446,0.010537726804614067,0.98486328125,-0.10400390625,-0.043701171875,-1.25,1.1280487775802612,1.6158536672592163,1.1082392930984497,0.05391671136021614,-9.727550506591797,-0.0019524262752383947,0.007733270060271025,-0.0005541378632187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,1730296520.0125365,-13.533519744873047,0.0,0.5272799730300903,0.0,4.947272777557373,0.04137605056166649,5.229447364807129,0.008862636052072048,0.05919157341122627,0.010763503611087799,0.989990234375,-0.098388671875,-0.04638671875,-1.1280487775802612,1.0670732259750366,1.6463414430618286,1.0284461975097656,-0.03585875779390335,-9.74147891998291,-0.005032879300415516,0.010681765154004097,-0.0011294431751593947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,1730296520.0225449,-13.533519744873047,0.0,0.5272799730300903,0.0,6.573144435882568,-0.18152806162834167,5.1467742919921875,-0.02026408538222313,0.042323485016822815,0.007704954594373703,0.990478515625,-0.092529296875,-0.051513671875,-1.1280487775802612,0.9146341681480408,1.4634146690368652,0.9805550575256348,-0.10170330107212067,-9.760211944580078,-0.004577520303428173,0.009822440333664417,0.0012497336138039827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,1730296520.0328715,-13.533519744873047,0.0,0.5272799730300903,0.0,6.22428035736084,-0.44354790449142456,5.084245681762695,-0.05309946835041046,0.02417527511715889,0.004945863503962755,0.9892578125,-0.091552734375,-0.05419921875,-1.2195122241973877,0.9146341681480408,1.3719512224197388,0.9397976994514465,-0.14481905102729797,-9.762039184570312,-0.002409959677606821,0.008668500930070877,-0.00029356530285440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,1730296520.0425584,-13.533519744873047,0.0,0.5272799730300903,0.0,5.755352973937988,-1.2583508491516113,5.053088188171387,-0.05801090970635414,0.018774786964058876,0.007841108366847038,0.990234375,-0.087890625,-0.0546875,-1.25,0.6402438879013062,1.1890244483947754,0.9069991111755371,-0.16153764724731445,-9.784346580505371,0.0003036658454220742,0.006748591549694538,0.0007237077807076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,1730296520.0525496,-13.533519744873047,0.0,0.5272799730300903,0.0,6.347976207733154,-2.161770820617676,5.0079874992370605,-0.036439284682273865,0.014888091944158077,0.01396092027425766,0.991943359375,-0.086669921875,-0.048583984375,-1.25,0.5182926654815674,1.0365853309631348,0.885439395904541,-0.1406865119934082,-9.786197662353516,0.001523654442280531,0.0035853777080774307,0.0007643974386155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,1730296520.062932,-13.533519744873047,0.0,0.5272799730300903,0.0,6.819761276245117,-2.3363540172576904,4.851607799530029,-0.024234773591160774,0.013353614136576653,0.017604641616344452,0.99267578125,-0.090087890625,-0.0439453125,-1.0670732259750366,0.6097561120986938,0.9451219439506531,0.8828099370002747,-0.08893730491399765,-9.777830123901367,0.003160330932587385,0.0027015451341867447,-0.000277996325166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,1730296520.0725563,-13.533519744873047,0.0,0.5272799730300903,0.0,6.807833671569824,-1.3513002395629883,4.553064823150635,-0.028385963290929794,0.01578170619904995,0.017396846786141396,0.99169921875,-0.086181640625,-0.04150390625,-1.1585365533828735,0.7317073345184326,0.792682945728302,0.887446403503418,-0.04034234583377838,-9.778923034667969,0.0034284573048353195,-0.0010257335379719734,6.0206777561688796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,1730296520.0825584,-13.533519744873047,0.0,0.5272799730300903,0.0,7.039257049560547,0.34767666459083557,4.276116371154785,-0.03298649564385414,0.011537927202880383,0.012937798164784908,0.99072265625,-0.08935546875,-0.03955078125,-1.1585365533828735,0.8231707215309143,0.5182926654815674,0.9102162718772888,0.0015006070025265217,-9.775012969970703,0.0025266457814723253,-0.0022649152670055628,-0.0008635586709715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,1730296520.0925581,-13.533519744873047,0.0,0.5272799730300903,0.0,7.6454758644104,1.436194896697998,4.175693511962891,-0.03211207315325737,0.0034915076103061438,0.00621824711561203,0.99365234375,-0.093505859375,-0.044677734375,-1.097561001777649,0.792682945728302,0.6097561120986938,0.9102162718772888,0.0015006070025265217,-9.775012969970703,0.0025266457814723253,-0.0022649152670055628,-0.0008635586709715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,1730296520.102548,-13.533519744873047,0.0,0.5272799730300903,0.0,8.800688743591309,0.7069023847579956,4.223057270050049,-0.03182043507695198,0.013272789306938648,0.0028855190612375736,0.989990234375,-0.095703125,-0.044921875,-1.0060975551605225,1.0365853309631348,0.4878048896789551,0.9725275039672852,-0.0035610024351626635,-9.760711669921875,-0.0016561133088544011,-0.005605436861515045,-0.0010850108228623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,1730296520.1125598,-13.533519744873047,0.0,0.5272799730300903,0.0,9.090971946716309,-1.0425610542297363,4.366166114807129,-0.030444616451859474,0.046642836183309555,0.0040061017498373985,0.984619140625,-0.099365234375,-0.04833984375,-1.0060975551605225,1.0060975551605225,0.6097561120986938,1.0120952129364014,-0.04785939306020737,-9.737652778625488,-0.0018971656681969762,-0.006596340797841549,-0.00045660152682103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,1730296520.1228428,-13.533519744873047,0.0,0.5272799730300903,0.0,7.057949066162109,-1.9641287326812744,4.520937442779541,-0.019518908113241196,0.07579957693815231,0.006660814397037029,0.98828125,-0.103759765625,-0.052490234375,-1.1280487775802612,0.792682945728302,0.7012194991111755,1.042107343673706,-0.09937393665313721,-9.73444938659668,-0.0035330792888998985,-0.0048510609194636345,-0.0012717903591692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,1730296520.1325502,-13.533519744873047,0.0,0.5272799730300903,0.0,5.106741428375244,-2.614706039428711,4.561197757720947,-0.017125194892287254,0.07780458778142929,0.008501406759023666,0.98486328125,-0.102294921875,-0.050537109375,-1.1585365533828735,0.8536585569381714,0.8231707215309143,1.0710220336914062,-0.13825538754463196,-9.727778434753418,-0.00229847664013505,-0.00298268417827785,-0.0005802786909043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,1730296520.142671,-13.533519744873047,0.0,0.5272799730300903,0.0,5.651376247406006,-3.0753891468048096,4.556949615478516,-0.03622690960764885,0.06470100581645966,0.0060047730803489685,0.985595703125,-0.107421875,-0.051513671875,-1.2195122241973877,0.8231707215309143,1.0365853309631348,1.0930695533752441,-0.14763309061527252,-9.717109680175781,0.00031910568941384554,-0.0008766569662839174,-0.000444214791059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,1730296520.152603,-13.533519744873047,0.0,0.5272799730300903,0.0,6.726807594299316,-0.8336643576622009,4.805264472961426,-0.014616213738918304,0.03947426378726959,-0.0015301757957786322,0.991943359375,-0.107421875,-0.0498046875,-1.1890244483947754,0.6707317233085632,1.1890244483947754,1.1029775142669678,-0.1349426656961441,-9.715583801269531,0.002210732316598296,0.00048650483950041234,-0.0003488876100163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,1730296520.1625507,-13.533519744873047,0.0,0.5272799730300903,0.0,5.324796199798584,2.5424644947052,5.690192699432373,0.10936491191387177,-0.015981005504727364,-0.010293596424162388,0.992919921875,-0.108154296875,-0.044189453125,-1.097561001777649,0.6707317233085632,1.3414634466171265,1.1015657186508179,-0.08214166760444641,-9.711904525756836,0.0033746822737157345,0.0033835668582469225,0.0010444092331454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,1730296520.1725616,-13.533519744873047,0.0,0.5272799730300903,0.0,3.1006906032562256,2.647124767303467,7.1340155601501465,0.21985892951488495,-0.05829544737935066,-0.016895590350031853,0.98828125,-0.104736328125,-0.03955078125,-1.1890244483947754,0.6707317233085632,1.3719512224197388,1.0876468420028687,-0.0268893763422966,-9.71782398223877,0.004350587259978056,0.004435372073203325,0.0015431733336299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,1730296520.1825778,-13.533519744873047,0.0,0.5272799730300903,0.0,3.891892433166504,0.2209465652704239,8.19984245300293,0.15153920650482178,-0.018456023186445236,-0.01845146343111992,0.992431640625,-0.09765625,-0.0390625,-1.097561001777649,0.792682945728302,1.4329267740249634,1.0638760328292847,0.016574876382946968,-9.733866691589355,0.0007235223893076181,0.007106296718120575,0.001440709107555449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,1730296520.1925507,-13.533519744873047,0.0,0.5272799730300903,0.0,5.912759780883789,-1.114013671875,8.254973411560059,0.0016084198141470551,0.05790472775697708,-0.016297340393066406,0.990478515625,-0.095458984375,-0.039306640625,-1.1280487775802612,1.0060975551605225,1.5243902206420898,1.0381182432174683,0.03439125791192055,-9.74538516998291,0.0007512696902267635,0.006655682343989611,0.00016040538321249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,1730296520.2025514,-13.533519744873047,0.0,0.5272799730300903,0.0,5.383697509765625,-0.6768631339073181,7.859979152679443,-0.036772966384887695,0.07415533065795898,-0.016683999449014664,0.990966796875,-0.095703125,-0.041748046875,-1.0060975551605225,1.0060975551605225,1.402438998222351,1.0010992288589478,0.017716560512781143,-9.759809494018555,-0.0018253759481012821,0.007860207930207253,-0.00047069622087292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,1730296520.2126184,-13.533519744873047,0.0,0.5272799730300903,0.0,3.9862723350524902,-0.23169909417629242,7.6946001052856445,0.006945956964045763,0.0421670638024807,-0.01942136138677597,0.98974609375,-0.092529296875,-0.047119140625,-1.097561001777649,1.1890244483947754,1.2195122241973877,0.9689835906028748,-0.028858574107289314,-9.768572807312012,-0.004466046579182148,0.00915809627622366,-5.822864477522671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,1730296520.2225454,-13.533519744873047,0.0,0.5272799730300903,0.0,3.674981117248535,-0.26955825090408325,7.810290813446045,0.0207224041223526,0.03607390820980072,-0.019625313580036163,0.99072265625,-0.09130859375,-0.0537109375,-1.2195122241973877,0.9146341681480408,1.2804877758026123,0.9389732480049133,-0.09108459949493408,-9.772589683532715,-0.004434298258274794,0.006184328347444534,-0.0007769862422719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
