,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2150,1730296219.7555935,-8.700119972229004,0.0,0.26363998651504517,0.0,3.3685245513916016,3.9532079696655273,5.372209548950195,-0.011430304497480392,0.05132206156849861,-0.0026854423340409994,0.995361328125,-0.098388671875,-0.03662109375,-1.097561001777649,1.2195122241973877,1.2195122241973877,0.9512354135513306,0.13020743429660797,-9.754010200500488,0.0011515927035361528,0.0025333971716463566,0.0009425868047401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296219.7655795,-8.700119972229004,0.0,0.26363998651504517,0.0,7.906005859375,2.6713955402374268,4.435213088989258,-0.047270338982343674,0.02825111523270607,0.007984431460499763,0.991455078125,-0.09619140625,-0.0439453125,-1.0670732259750366,1.1890244483947754,1.1280487775802612,0.9386287331581116,0.10003973543643951,-9.771260261535645,-0.003108838340267539,0.005169746000319719,-0.0014119440456852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296219.7755835,-8.700119972229004,0.0,0.26363998651504517,0.0,7.821678161621094,3.1695549488067627,3.643688201904297,-0.035462502390146255,0.011831941083073616,0.01342234667390585,0.9892578125,-0.098388671875,-0.052734375,-1.0670732259750366,1.1890244483947754,1.402438998222351,0.9235833883285522,0.015345058403909206,-9.754456520080566,-0.005601163022220135,0.006861965171992779,-0.0019464378710836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296219.7855823,-8.700119972229004,0.0,0.26363998651504517,0.0,4.39745569229126,2.5684616565704346,3.471554756164551,-0.03557727858424187,0.01845446042716503,0.013058317825198174,0.98583984375,-0.094970703125,-0.05419921875,-0.9451219439506531,1.0670732259750366,1.1585365533828735,0.9036844968795776,-0.09756674617528915,-9.756521224975586,-0.005708863493055105,0.006461471784859896,-0.0008501503034494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296219.795569,-8.700119972229004,0.0,0.26363998651504517,0.0,2.0883963108062744,1.5328831672668457,3.666024923324585,-0.07109972834587097,0.027401374652981758,0.010738329961895943,0.985595703125,-0.091552734375,-0.0595703125,-0.9756097793579102,0.7621951103210449,1.097561001777649,0.8659277558326721,-0.22113847732543945,-9.739843368530273,-0.00022499961778521538,0.005376287270337343,-0.0004560087400022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296219.805598,-8.700119972229004,0.0,0.26363998651504517,0.0,2.774308443069458,2.0587170124053955,3.7509262561798096,-0.1020328551530838,0.026970919221639633,0.007040788419544697,0.98388671875,-0.093994140625,-0.056884765625,-1.097561001777649,0.4573170840740204,1.1890244483947754,0.8659277558326721,-0.22113847732543945,-9.739843368530273,-0.00022499961778521538,0.005376287270337343,-0.0004560087400022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296219.8155851,-8.700119972229004,0.0,0.26363998651504517,0.0,4.388326644897461,1.5317151546478271,3.630957841873169,-0.0991518422961235,0.0310090109705925,0.002327587688341737,0.995361328125,-0.09375,-0.045654296875,-1.1585365533828735,0.6097561120986938,1.1280487775802612,0.847073495388031,-0.19347642362117767,-9.751495361328125,0.0034043171908706427,0.004420971963554621,0.0011037279618903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296219.8255794,-8.700119972229004,0.0,0.26363998651504517,0.0,4.6522722244262695,-0.94739830493927,3.5492076873779297,-0.06782181560993195,0.033475011587142944,-0.0030249988194555044,0.989501953125,-0.091064453125,-0.040283203125,-1.097561001777649,0.5182926654815674,1.1585365533828735,0.8345369100570679,-0.09996404498815536,-9.769072532653809,0.006610317155718803,0.0017366656102240086,0.0006154152797535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296219.835563,-8.700119972229004,0.0,0.26363998651504517,0.0,4.164141654968262,-1.4274845123291016,3.806401252746582,-0.06270026415586472,0.010064063593745232,-0.009663778357207775,0.993408203125,-0.08740234375,-0.03173828125,-1.2195122241973877,0.792682945728302,1.0365853309631348,0.8232664465904236,0.010327370837330818,-9.809501647949219,0.004966967739164829,0.0021312434691935778,0.000835150305647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296219.845595,-8.700119972229004,0.0,0.26363998651504517,0.0,3.7472314834594727,2.105257511138916,4.565718173980713,-0.14682219922542572,-0.04832511767745018,-0.01645498350262642,0.99853515625,-0.0908203125,-0.030517578125,-1.1585365533828735,0.8536585569381714,1.0060975551605225,0.8243842720985413,0.10259311646223068,-9.783550262451172,0.0038239643909037113,0.0018693313468247652,0.0006640614592470229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296219.8555677,-8.700119972229004,0.0,0.26363998651504517,0.0,2.4823875427246094,5.754471778869629,5.587052345275879,-0.24221989512443542,-0.0896272137761116,-0.024049170315265656,0.996337890625,-0.092041015625,-0.030029296875,-1.097561001777649,1.0670732259750366,1.0060975551605225,0.8235827088356018,0.10625375062227249,-9.794102668762207,-0.00230094650760293,-0.0021741222590208054,-0.0003182913933414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296219.8655734,-8.700119972229004,0.0,0.26363998651504517,0.0,0.115675188601017,5.037163734436035,6.240038871765137,-0.19224993884563446,-0.040345437824726105,-0.03297172859311104,0.9931640625,-0.089111328125,-0.04052734375,-1.1280487775802612,1.1890244483947754,0.9146341681480408,0.8235827088356018,0.10625375062227249,-9.794102668762207,-0.00230094650760293,-0.0021741222590208054,-0.0003182913933414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296219.875585,-8.700119972229004,0.0,0.26363998651504517,0.0,-1.1092971563339233,1.8128039836883545,6.254919052124023,-0.04426262527704239,0.05498187988996506,-0.03781834989786148,0.988037109375,-0.091064453125,-0.046630859375,-1.0365853309631348,1.1280487775802612,0.7621951103210449,0.8386262059211731,0.03225723281502724,-9.77868366241455,-0.006068692542612553,-0.000657108030281961,-0.0004176711954642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296219.8855739,-8.700119972229004,0.0,0.26363998651504517,0.0,0.16551227867603302,0.7233743667602539,6.054980278015137,0.015392482280731201,0.09127891063690186,-0.03758123517036438,0.989990234375,-0.09375,-0.056640625,-1.1280487775802612,0.8841463327407837,0.9146341681480408,0.872868001461029,-0.1783706694841385,-9.742460250854492,-0.0029650116339325905,-0.0021427911706268787,-0.0017434621695429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296219.8955765,-8.700119972229004,0.0,0.26363998651504517,0.0,1.5239886045455933,2.0679121017456055,5.967552661895752,-0.03803010657429695,0.0647607073187828,-0.038305241614580154,0.98779296875,-0.09619140625,-0.05859375,-1.097561001777649,0.8231707215309143,0.9146341681480408,0.872868001461029,-0.1783706694841385,-9.742460250854492,-0.0029650116339325905,-0.0021427911706268787,-0.0017434621695429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296219.905576,-8.700119972229004,0.0,0.26363998651504517,0.0,1.020331859588623,3.2115285396575928,5.8564934730529785,-0.09254398941993713,0.03254580870270729,-0.04006889835000038,0.98974609375,-0.09912109375,-0.0576171875,-1.3109755516052246,0.6097561120986938,0.9451219439506531,0.8894138336181641,-0.20890310406684875,-9.744852066040039,-0.0007087371777743101,-0.002978511154651642,-0.0014289866667240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296219.9156942,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.1371999830007553,3.148202419281006,5.733676433563232,-0.08949155360460281,0.026844551786780357,-0.0402766615152359,0.985107421875,-0.1005859375,-0.046630859375,-1.2195122241973877,0.5182926654815674,0.9756097793579102,0.919293999671936,-0.09342523664236069,-9.739346504211426,0.006298152729868889,0.0017407899722456932,0.002319640712812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296219.9255836,-8.700119972229004,0.0,0.26363998651504517,0.0,0.04985302686691284,3.3098044395446777,5.79387903213501,-0.04406799003481865,0.04795501008629799,-0.03984818980097771,0.994873046875,-0.096435546875,-0.033935546875,-1.1890244483947754,0.4878048896789551,1.0060975551605225,0.919293999671936,-0.09342523664236069,-9.739346504211426,0.006298152729868889,0.0017407899722456932,0.002319640712812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296219.9355757,-8.700119972229004,0.0,0.26363998651504517,0.0,1.9846997261047363,4.666414737701416,5.755164623260498,0.0075441887602210045,0.06518836319446564,-0.03827638179063797,0.99462890625,-0.10009765625,-0.02685546875,-1.2804877758026123,0.5792682766914368,1.1585365533828735,0.9235426783561707,0.02044927515089512,-9.755941390991211,0.005944911390542984,0.000688532367348671,0.0006003017770126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296219.9455783,-8.700119972229004,0.0,0.26363998651504517,0.0,2.9900691509246826,5.751523971557617,5.204350471496582,0.00429511209949851,0.03602143004536629,-0.036548130214214325,0.995361328125,-0.10009765625,-0.025390625,-1.2195122241973877,1.0060975551605225,1.1280487775802612,0.9214683175086975,0.1442844122648239,-9.758427619934082,-0.000632993527688086,0.003508595284074545,0.00042543880408629775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296219.9555721,-8.700119972229004,0.0,0.26363998651504517,0.0,1.6197171211242676,5.880218505859375,4.655001640319824,-0.10739060491323471,-0.04573661834001541,-0.036553755402565,0.994873046875,-0.094482421875,-0.03125,-1.1280487775802612,1.097561001777649,1.1585365533828735,0.9214683175086975,0.1442844122648239,-9.758427619934082,-0.000632993527688086,0.003508595284074545,0.00042543880408629775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296219.9656043,-8.700119972229004,0.0,0.26363998651504517,0.0,0.6032705307006836,6.2131781578063965,4.945752143859863,-0.23227615654468536,-0.09680746495723724,-0.03641721233725548,0.990234375,-0.09619140625,-0.04345703125,-1.1280487775802612,1.2195122241973877,1.2195122241973877,0.915075421333313,0.11650869250297546,-9.750636100769043,-0.003662267467007041,0.003977682441473007,-0.0012814805377274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296219.9755814,-8.700119972229004,0.0,0.26363998651504517,0.0,0.7722144722938538,6.356729984283447,5.725609302520752,-0.19456548988819122,-0.03717895597219467,-0.036880768835544586,0.9873046875,-0.09375,-0.04833984375,-1.0365853309631348,1.25,1.1890244483947754,0.8861311674118042,-0.07881805300712585,-9.756974220275879,-0.0062308767810463905,0.003128433134406805,0.0004219010879751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296219.985712,-8.700119972229004,0.0,0.26363998651504517,0.0,0.604360818862915,5.318792819976807,6.033803939819336,-0.044653359800577164,0.057939592748880386,-0.03925197198987007,0.990478515625,-0.0927734375,-0.051025390625,-1.0060975551605225,0.9756097793579102,1.1890244483947754,0.8861311674118042,-0.07881805300712585,-9.756974220275879,-0.0062308767810463905,0.003128433134406805,0.0004219010879751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296219.9956298,-8.700119972229004,0.0,0.26363998651504517,0.0,0.21424497663974762,3.903796911239624,5.847146987915039,0.014415038749575615,0.07960055023431778,-0.03929770365357399,0.984619140625,-0.093994140625,-0.05810546875,-1.1280487775802612,0.8536585569381714,1.0670732259750366,0.871865451335907,-0.15967974066734314,-9.760350227355957,-0.004617529921233654,0.0032972637563943863,-0.0010700543643906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296220.0055792,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.46327918767929077,3.44169020652771,5.8119401931762695,-0.03449307754635811,0.04646505042910576,-0.03575148060917854,0.98876953125,-0.088623046875,-0.052978515625,-1.25,0.3658536672592163,1.2195122241973877,0.8603246808052063,-0.17539335787296295,-9.737922668457031,0.004248178098350763,0.0014618998393416405,0.0019079253543168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296220.015576,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.43151819705963135,3.9894497394561768,6.024782180786133,-0.071543388068676,0.010820089839398861,-0.03172620013356209,0.98974609375,-0.092041015625,-0.045166015625,-1.2195122241973877,0.5792682766914368,1.097561001777649,0.8603246808052063,-0.17539335787296295,-9.737922668457031,0.004248178098350763,0.0014618998393416405,0.0019079253543168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296220.025594,-8.700119972229004,0.0,0.26363998651504517,0.0,1.9985251426696777,4.480217456817627,6.0406036376953125,-0.05501008406281471,-0.015516305342316628,-0.028097905218601227,0.9873046875,-0.092529296875,-0.038330078125,-1.1280487775802612,0.5792682766914368,0.9451219439506531,0.8465511202812195,-0.09438145905733109,-9.760217666625977,0.005419536959379911,0.0015667929546907544,0.0008367766276933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296220.0355878,-8.700119972229004,0.0,0.26363998651504517,0.0,4.337863445281982,4.527477264404297,5.792465686798096,-0.008748830296099186,-0.019299888983368874,-0.02601621299982071,0.99072265625,-0.094970703125,-0.03369140625,-1.1890244483947754,0.7317073345184326,1.0670732259750366,0.842467725276947,0.07858356088399887,-9.797579765319824,0.0034215354826301336,0.0012169672409072518,0.0014078104868531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296220.0455859,-8.700119972229004,0.0,0.26363998651504517,0.0,4.958315372467041,3.624479055404663,5.503757953643799,0.027597643435001373,-0.0013351076049730182,-0.02480638399720192,0.99365234375,-0.094482421875,-0.03173828125,-1.0060975551605225,1.0670732259750366,0.8841463327407837,0.842467725276947,0.07858356088399887,-9.797579765319824,0.0034215354826301336,0.0012169672409072518,0.0014078104868531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296220.0555825,-8.700119972229004,0.0,0.26363998651504517,0.0,5.904520034790039,1.35055673122406,4.9339494705200195,0.01765413209795952,0.01239110343158245,-0.019805656746029854,0.990966796875,-0.094482421875,-0.037109375,-1.0060975551605225,0.9146341681480408,0.8841463327407837,0.8497563600540161,0.10285978019237518,-9.781207084655762,0.0001479420461691916,-0.0009371399064548314,0.0005073586362414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296220.0655754,-8.700119972229004,0.0,0.26363998651504517,0.0,6.5270562171936035,0.08397898823022842,3.8977510929107666,-0.021272962912917137,0.017491351813077927,-0.012678071856498718,0.9921875,-0.094970703125,-0.041015625,-1.0060975551605225,1.1280487775802612,0.792682945728302,0.8653011322021484,0.07476302236318588,-9.762691497802734,-0.00312933255918324,-0.001457231119275093,-0.0013921684585511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296220.0756037,-8.700119972229004,0.0,0.26363998651504517,0.0,5.774552345275879,1.0165250301361084,3.0059494972229004,-0.05407861992716789,0.024768183007836342,-0.00957780983299017,0.987548828125,-0.10009765625,-0.045166015625,-1.0670732259750366,1.0365853309631348,0.8536585569381714,0.8812338709831238,-0.003652638988569379,-9.765037536621094,-0.004404749721288681,-0.002720824209973216,-0.001422652043402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296220.0856156,-8.700119972229004,0.0,0.26363998651504517,0.0,5.473280429840088,2.0140609741210938,2.83416485786438,-0.08014901727437973,0.02097550965845585,-0.00838975328952074,0.989013671875,-0.099365234375,-0.05419921875,-1.2804877758026123,0.8841463327407837,0.8841463327407837,0.9089383482933044,-0.1077929437160492,-9.745733261108398,-0.005412385333329439,-0.002411364112049341,-0.00038702721940353513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296220.0955913,-8.700119972229004,0.0,0.26363998651504517,0.0,5.945855617523193,2.5728604793548584,3.1239633560180664,-0.10609198361635208,-0.0027563313487917185,-0.004706893116235733,0.986083984375,-0.1025390625,-0.05517578125,-1.2195122241973877,0.792682945728302,0.9451219439506531,0.9301825761795044,-0.1789209395647049,-9.718337059020996,-0.001472264644689858,-0.0006545147625729442,-0.00046142650535330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296220.105582,-8.700119972229004,0.0,0.26363998651504517,0.0,5.099950790405273,2.7208330631256104,3.3038103580474854,-0.12045679986476898,-0.00753083685413003,-0.0018064178293570876,0.986083984375,-0.10107421875,-0.05078125,-1.2804877758026123,0.5792682766914368,1.0670732259750366,0.9369814991950989,-0.19673112034797668,-9.727631568908691,0.001442778273485601,0.0002220948226749897,-0.0010388013906776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296220.1156013,-8.700119972229004,0.0,0.26363998651504517,0.0,2.85396146774292,1.0828018188476562,3.205559015274048,-0.10459849238395691,0.029394054785370827,-0.003114663762971759,0.988525390625,-0.10302734375,-0.044677734375,-1.2804877758026123,0.7012194991111755,1.097561001777649,0.9449631571769714,-0.14961513876914978,-9.736241340637207,0.0048313564620912075,0.0008985145832411945,0.0009176096064038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296220.1255875,-8.700119972229004,0.0,0.26363998651504517,0.0,2.707688093185425,-1.2441322803497314,3.1490461826324463,-0.07073280215263367,0.05141596868634224,-0.005828436464071274,0.991455078125,-0.100341796875,-0.03564453125,-1.2195122241973877,0.6707317233085632,1.1585365533828735,0.9371145367622375,-0.07612226903438568,-9.7353515625,0.004221906419843435,0.0027395954821258783,0.0009416843531653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296220.135588,-8.700119972229004,0.0,0.26363998651504517,0.0,4.610520362854004,-1.1916139125823975,3.4037482738494873,-0.04603191837668419,0.03299541398882866,-0.006572327576577663,0.994384765625,-0.091552734375,-0.03564453125,-1.0365853309631348,0.7621951103210449,1.3719512224197388,0.919209897518158,0.019660580903291702,-9.76270580291748,0.004502919968217611,0.0050620087422430515,0.0008400873630307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296220.1455965,-8.700119972229004,0.0,0.26363998651504517,0.0,3.7469143867492676,1.1496487855911255,3.7247934341430664,-0.024962980300188065,0.03797096014022827,-0.00619762297719717,0.987060546875,-0.093994140625,-0.02978515625,-1.1280487775802612,1.0365853309631348,1.3719512224197388,0.9049633145332336,0.08717776089906693,-9.769237518310547,0.003427957184612751,0.00633523752912879,0.00048803960089571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296220.1555784,-8.700119972229004,0.0,0.26363998651504517,0.0,0.7139689326286316,2.3156466484069824,3.8057918548583984,-0.009563418105244637,0.07987479120492935,-0.008106478489935398,0.990966796875,-0.093505859375,-0.031982421875,-1.0670732259750366,1.0670732259750366,1.25,0.8882068991661072,0.0958026871085167,-9.751912117004395,0.0005353519809432328,0.0057431785389781,-0.0009254459291696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296220.1655746,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.1889527440071106,1.4572798013687134,3.976480722427368,-0.048364270478487015,0.07146172970533371,-0.012122985906898975,0.9912109375,-0.092041015625,-0.04150390625,-1.1585365533828735,1.1280487775802612,1.2195122241973877,0.8647925853729248,0.05593886971473694,-9.764678001403809,-0.004035016521811485,0.0051663643680512905,-0.0022322367876768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296220.175602,-8.700119972229004,0.0,0.26363998651504517,0.0,0.5729888677597046,1.521694302558899,4.825549602508545,-0.17801225185394287,-0.030727019533514977,-0.014592457562685013,0.987060546875,-0.09521484375,-0.047119140625,-1.097561001777649,0.9146341681480408,1.1280487775802612,0.8455851674079895,-0.009134356863796711,-9.780179023742676,-0.005829601548612118,0.005134996958076954,-0.0006576998275704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
