,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2018,1730296503.192383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.032848358154297,-1.4493919610977173,6.468843936920166,-0.027477247640490532,0.03969055414199829,-0.012336207553744316,0.990234375,-0.09814453125,-0.0380859375,-1.097561001777649,0.7317073345184326,1.0365853309631348,1.0185612440109253,-0.07292976975440979,-9.738035202026367,0.001277385395951569,0.004117666278034449,0.0004839214961975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1730296503.2024102,-13.050180435180664,0.0,0.5053099989891052,0.0,2.918907880783081,-0.9845944046974182,6.427326679229736,-0.03247449919581413,0.03726356104016304,-0.007378552109003067,0.9912109375,-0.096435546875,-0.04150390625,-1.1585365533828735,0.9146341681480408,1.097561001777649,1.007280945777893,-0.04082474485039711,-9.75025463104248,0.0014089251635596156,0.002010452328249812,3.2320018362952396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1730296503.212383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.91070294380188,-1.3707966804504395,6.231719017028809,-0.018883798271417618,0.019585974514484406,-0.004979333840310574,0.989013671875,-0.094970703125,-0.044189453125,-1.3414634466171265,0.9451219439506531,1.0060975551605225,0.9922723770141602,-0.007144763600081205,-9.756566047668457,-0.0005786084802821279,0.0015590208349749446,3.558659227564931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,1730296503.2223265,-13.050180435180664,0.0,0.5053099989891052,0.0,4.571296691894531,-2.9651222229003906,5.953330039978027,-0.010902565903961658,0.006399571429938078,-0.005015725269913673,0.990478515625,-0.100341796875,-0.041259765625,-1.1585365533828735,0.8841463327407837,0.9756097793579102,0.9910011291503906,-0.01659085787832737,-9.766295433044434,-0.001556511502712965,0.0008667245856486261,0.00015651935245841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,1730296503.232383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.5298290252685547,-3.855853319168091,5.844905853271484,-0.023069234564900398,0.016497796401381493,-0.007879963144659996,0.98779296875,-0.0986328125,-0.045166015625,-1.1280487775802612,0.9146341681480408,0.9451219439506531,0.9910011291503906,-0.01659085787832737,-9.766295433044434,-0.001556511502712965,0.0008667245856486261,0.00015651935245841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,1730296503.2423842,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3062632083892822,-3.3655545711517334,5.926997661590576,-0.03589823096990585,0.0457158088684082,-0.01102040521800518,0.989501953125,-0.099853515625,-0.048828125,-1.0670732259750366,0.9451219439506531,0.8231707215309143,1.0003844499588013,-0.06970998644828796,-9.751965522766113,-0.002003059256821871,0.0007873161230236292,-0.0005586210172623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,1730296503.2523818,-13.050180435180664,0.0,0.5053099989891052,0.0,2.537360668182373,-2.7442681789398193,5.989926815032959,-0.04096784442663193,0.07309669256210327,-0.011429907754063606,0.988525390625,-0.09619140625,-0.04736328125,-1.1585365533828735,0.792682945728302,0.792682945728302,1.0101234912872314,-0.09467246383428574,-9.74282455444336,-0.00023372896248474717,-0.0013441063929349184,-0.0008051739423535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,1730296503.262389,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2048473358154297,-2.322624921798706,6.09372615814209,-0.0820377990603447,0.060164425522089005,-0.010975237004458904,0.989990234375,-0.098388671875,-0.046875,-1.097561001777649,0.7317073345184326,0.8536585569381714,1.0101234912872314,-0.09467246383428574,-9.74282455444336,-0.00023372896248474717,-0.0013441063929349184,-0.0008051739423535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,1730296503.2723072,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9528565406799316,-1.5872596502304077,6.644623279571533,-0.19586585462093353,-0.017655014991760254,-0.013149031437933445,0.986328125,-0.099853515625,-0.04736328125,-1.2804877758026123,0.5792682766914368,0.8841463327407837,1.033437728881836,-0.08494842052459717,-9.74365520477295,0.0010015846928581595,-0.0012105400674045086,-0.0008480348624289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1730296503.2823706,-13.050180435180664,0.0,0.5053099989891052,0.0,2.011322259902954,-0.9732752442359924,7.6026692390441895,-0.27661237120628357,-0.08981539309024811,-0.019705267623066902,0.991455078125,-0.101806640625,-0.041748046875,-1.0365853309631348,0.7621951103210449,1.0060975551605225,1.033437728881836,-0.08494842052459717,-9.74365520477295,0.0010015846928581595,-0.0012105400674045086,-0.0008480348624289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1730296503.2923248,-13.050180435180664,0.0,0.5053099989891052,0.0,0.9690163135528564,-2.0337092876434326,8.19482135772705,-0.18268154561519623,-0.05573274567723274,-0.027637166902422905,0.9912109375,-0.099853515625,-0.04150390625,-1.1280487775802612,0.7317073345184326,0.9451219439506531,1.042930006980896,-0.05716660991311073,-9.74002742767334,0.001450511277653277,-0.0013506716350093484,0.00017224978364538401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1730296503.3023787,-13.050180435180664,0.0,0.5053099989891052,0.0,0.8407456874847412,-4.4326252937316895,8.08154582977295,-0.00784685742110014,0.042515791952610016,-0.031291812658309937,0.98974609375,-0.1005859375,-0.04052734375,-1.097561001777649,0.7012194991111755,0.9451219439506531,1.0615830421447754,0.0028514096047729254,-9.73007869720459,0.0014055598294362426,-0.00046234039473347366,-4.553401959128678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,1730296503.3123715,-13.050180435180664,0.0,0.5053099989891052,0.0,2.256922960281372,-5.045076847076416,7.914011478424072,0.05856342241168022,0.08343315869569778,-0.03208325803279877,0.99072265625,-0.1015625,-0.0419921875,-1.2195122241973877,0.792682945728302,1.097561001777649,1.0595134496688843,0.01480603963136673,-9.742143630981445,0.00010206512524746358,0.0017243768088519573,-0.0008340158383361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,1730296503.3223917,-13.050180435180664,0.0,0.5053099989891052,0.0,3.36885666847229,-3.150740146636963,8.137346267700195,0.020212577655911446,0.048307374119758606,-0.033374086022377014,0.99072265625,-0.101806640625,-0.04296875,-1.0365853309631348,0.8841463327407837,1.2195122241973877,1.0595134496688843,0.01480603963136673,-9.742143630981445,0.00010206512524746358,0.0017243768088519573,-0.0008340158383361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,1730296503.3374965,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7459070682525635,-1.5631372928619385,8.361612319946289,-0.027032407000660896,-0.002759764436632395,-0.032099321484565735,0.988037109375,-0.09912109375,-0.0458984375,-1.0365853309631348,0.9146341681480408,1.1585365533828735,1.0451077222824097,-0.017369668930768967,-9.740471839904785,-0.0023448532447218895,0.002740736585110426,-0.0005502412095665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,1730296503.3423793,-13.050180435180664,0.0,0.5053099989891052,0.0,2.4221975803375244,-1.3566328287124634,8.26905345916748,-0.05559484660625458,-0.029414741322398186,-0.02718459442257881,0.989501953125,-0.099609375,-0.046875,-1.1890244483947754,0.9756097793579102,1.1890244483947754,1.0451077222824097,-0.017369668930768967,-9.740471839904785,-0.0023448532447218895,0.002740736585110426,-0.0005502412095665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,1730296503.3523319,-13.050180435180664,0.0,0.5053099989891052,0.0,3.814404249191284,-1.1251431703567505,8.078801155090332,-0.060530561953783035,-0.019908495247364044,-0.0219136830419302,0.992431640625,-0.10107421875,-0.046875,-1.1280487775802612,0.9451219439506531,1.25,1.0263439416885376,-0.060386866331100464,-9.735636711120605,-0.0040023173205554485,0.0029660966247320175,1.3309181667864323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,1730296503.362384,-13.050180435180664,0.0,0.5053099989891052,0.0,4.8889689445495605,-0.35788461565971375,7.8650407791137695,-0.03284815698862076,0.014838168397545815,-0.018396541476249695,0.99072265625,-0.095947265625,-0.05224609375,-1.097561001777649,0.8536585569381714,1.1585365533828735,1.0145258903503418,-0.09346723556518555,-9.742986679077148,-0.0013238340616226196,0.003636910580098629,5.781342042610049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1730296503.372394,-13.050180435180664,0.0,0.5053099989891052,0.0,4.266293525695801,0.626337468624115,7.379044055938721,-0.024884168058633804,0.025586994364857674,-0.018147144466638565,0.987060546875,-0.093994140625,-0.049072265625,-1.2804877758026123,0.7317073345184326,1.2195122241973877,0.9985612630844116,-0.11000934988260269,-9.757953643798828,-0.00030031154165044427,0.004092183895409107,0.0005008556763641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,1730296503.382414,-13.050180435180664,0.0,0.5053099989891052,0.0,2.8414113521575928,2.198263645172119,6.932892322540283,-0.10856679081916809,-0.03283858299255371,-0.020614439621567726,0.992431640625,-0.091552734375,-0.044189453125,-1.0670732259750366,0.7621951103210449,0.9146341681480408,0.9830789566040039,-0.10484784096479416,-9.753600120544434,0.002658283803611994,0.004720275290310383,4.753241955768317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,1730296503.3923635,-13.050180435180664,0.0,0.5053099989891052,0.0,0.6229695081710815,3.566620349884033,7.234949588775635,-0.20334768295288086,-0.09619546681642532,-0.02415004000067711,0.9892578125,-0.09326171875,-0.0439453125,-1.1280487775802612,0.7621951103210449,1.1280487775802612,0.9622525572776794,-0.06015996262431145,-9.763976097106934,0.0015517445281147957,0.0019041014602407813,0.0002147971244994551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,1730296503.4023035,-13.050180435180664,0.0,0.5053099989891052,0.0,-1.9734513759613037,2.2477262020111084,7.983932971954346,-0.1568249613046646,-0.0639219656586647,-0.02935907058417797,0.990234375,-0.094970703125,-0.04541015625,-1.2195122241973877,0.7621951103210449,0.9756097793579102,0.9622525572776794,-0.06015996262431145,-9.763976097106934,0.0015517445281147957,0.0019041014602407813,0.0002147971244994551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,1730296503.4123678,-13.050180435180664,0.0,0.5053099989891052,0.0,-1.7463610172271729,-0.9925017356872559,8.19109058380127,-0.014717279002070427,0.011396936140954494,-0.03496971353888512,0.98974609375,-0.0927734375,-0.044921875,-1.0365853309631348,0.8231707215309143,0.8841463327407837,0.9555107951164246,-0.03677624836564064,-9.773200035095215,0.00013627024600282311,0.0021409455221146345,-0.001019923365674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,1730296503.4223504,-13.050180435180664,0.0,0.5053099989891052,0.0,1.540582299232483,-1.451943278312683,7.795530796051025,0.07275408506393433,0.021763483062386513,-0.03800319880247116,0.986328125,-0.095947265625,-0.0458984375,-1.0365853309631348,0.9146341681480408,0.8841463327407837,0.9712491631507874,-0.042228203266859055,-9.762713432312012,0.0005357250338420272,-0.00021912613010499626,-0.0015515562845394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1730296503.4323518,-13.050180435180664,0.0,0.5053099989891052,0.0,3.213799238204956,1.392167091369629,7.549826145172119,0.07820675522089005,-0.008347584865987301,-0.03880791738629341,0.992431640625,-0.096923828125,-0.048095703125,-1.097561001777649,1.0365853309631348,0.8841463327407837,0.9712491631507874,-0.042228203266859055,-9.762713432312012,0.0005357250338420272,-0.00021912613010499626,-0.0015515562845394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1730296503.4422991,-13.050180435180664,0.0,0.5053099989891052,0.0,2.275702714920044,2.472179889678955,7.754167556762695,0.039569880813360214,-0.012768957763910294,-0.04045702889561653,0.990966796875,-0.09912109375,-0.05029296875,-0.9146341681480408,0.8841463327407837,0.9756097793579102,0.9761401414871216,-0.06636038422584534,-9.755549430847168,-0.00037192326271906495,-0.0020293958950787783,-0.002481824718415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1730296503.4523625,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3746159076690674,0.8591578006744385,8.05463981628418,-0.012446791864931583,-0.00279467785730958,-0.04536065086722374,0.99169921875,-0.0966796875,-0.05322265625,-1.0060975551605225,0.9451219439506531,0.9146341681480408,0.9923318028450012,-0.0954403430223465,-9.756282806396484,-0.0009304701816290617,-0.0009535024873912334,-0.0008145765750668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,1730296503.46234,-13.050180435180664,0.0,0.5053099989891052,0.0,4.46309232711792,0.4969327449798584,8.126296997070312,-0.04552565515041351,-0.0007367734797298908,-0.05162888020277023,0.9912109375,-0.09765625,-0.05126953125,-1.1280487775802612,0.7317073345184326,1.0365853309631348,1.005200743675232,-0.11816993355751038,-9.736413955688477,-0.000994526082649827,0.0004762826138176024,-0.00020307503291405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1730296503.4723408,-13.050180435180664,0.0,0.5053099989891052,0.0,5.893973350524902,1.4713860750198364,7.880441665649414,-0.05070200562477112,0.005762181710451841,-0.05449438840150833,0.993408203125,-0.097900390625,-0.0498046875,-1.097561001777649,0.7012194991111755,1.0365853309631348,1.0174236297607422,-0.1274583339691162,-9.72940731048584,0.0005721208872273564,-0.0004609193420037627,-0.0023064608685672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,1730296503.4823115,-13.050180435180664,0.0,0.5053099989891052,0.0,4.788095474243164,2.1178061962127686,7.209872245788574,-0.031001603230834007,0.013301396742463112,-0.05280711129307747,0.992431640625,-0.09765625,-0.046875,-1.0365853309631348,0.6402438879013062,1.0670732259750366,1.0236539840698242,-0.08292391151189804,-9.742810249328613,0.001406365423463285,0.00030863797292113304,-0.0003519700840115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,1730296503.4924192,-13.050180435180664,0.0,0.5053099989891052,0.0,2.856092691421509,3.543476104736328,6.418871879577637,0.026301823556423187,-0.011979697272181511,-0.04943486303091049,0.9921875,-0.099609375,-0.041748046875,-1.2195122241973877,0.6402438879013062,1.097561001777649,1.0236539840698242,-0.08292391151189804,-9.742810249328613,0.001406365423463285,0.00030863797292113304,-0.0003519700840115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296503.502325,-13.050180435180664,0.0,0.5053099989891052,0.0,2.5673539638519287,3.918888807296753,6.520722389221191,0.1275099515914917,-0.08816205710172653,-0.04580606147646904,0.990478515625,-0.095703125,-0.04150390625,-1.0365853309631348,0.8841463327407837,1.1890244483947754,1.0233744382858276,-0.05500184744596481,-9.740452766418457,0.0022980894427746534,0.0032971459440886974,-0.0006938311271369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296503.5129573,-13.050180435180664,0.0,0.5053099989891052,0.0,3.004753589630127,0.2515426278114319,7.737174987792969,0.1954726129770279,-0.15219557285308838,-0.03961603343486786,0.98974609375,-0.097900390625,-0.040283203125,-1.097561001777649,0.8536585569381714,1.1890244483947754,1.0060521364212036,-0.013668954372406006,-9.736069679260254,0.0017345164669677615,0.00510767474770546,-0.0012966590002179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296503.522306,-13.050180435180664,0.0,0.5053099989891052,0.0,2.2462446689605713,-3.491555690765381,8.729762077331543,0.1249542236328125,-0.11529382318258286,-0.02937496453523636,0.991943359375,-0.095458984375,-0.0439453125,-1.2804877758026123,0.7621951103210449,1.1890244483947754,1.0060521364212036,-0.013668954372406006,-9.736069679260254,0.0017345164669677615,0.00510767474770546,-0.0012966590002179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,1730296503.5323155,-13.050180435180664,0.0,0.5053099989891052,0.0,1.431867003440857,-2.6442148685455322,8.605208396911621,-0.01570529118180275,-0.010058030486106873,-0.01989235170185566,0.9921875,-0.093994140625,-0.04541015625,-1.1585365533828735,0.8841463327407837,1.2195122241973877,0.9913470149040222,-0.014409208670258522,-9.75428295135498,-0.0017226480413228273,0.0035211765207350254,0.0004332286771386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,1730296503.5423112,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9554734230041504,-0.06345769017934799,8.06406307220459,-0.06710050255060196,0.05671992897987366,-0.017410172149538994,0.991943359375,-0.091796875,-0.046630859375,-1.2804877758026123,0.9451219439506531,1.2195122241973877,0.9747560620307922,-0.03673829138278961,-9.76093864440918,-0.00044262479059398174,0.004158008843660355,-0.0011419147485867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1730296503.552343,-13.050180435180664,0.0,0.5053099989891052,0.0,5.824601650238037,-0.05590072274208069,7.972279071807861,-0.028079628944396973,0.05020727217197418,-0.021638644859194756,0.98974609375,-0.093017578125,-0.050537109375,-1.0670732259750366,0.792682945728302,1.1890244483947754,0.9493908286094666,-0.08559668809175491,-9.758576393127441,-8.82690364960581e-05,0.002656295895576477,2.6219611754640937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1730296503.5623264,-13.050180435180664,0.0,0.5053099989891052,0.0,6.8946428298950195,-1.54921293258667,8.422091484069824,-0.028221750631928444,-0.00651521934196353,-0.027817077934741974,0.988525390625,-0.08837890625,-0.048583984375,-1.0670732259750366,0.7317073345184326,0.8841463327407837,0.9493908286094666,-0.08559668809175491,-9.758576393127441,-8.82690364960581e-05,0.002656295895576477,2.6219611754640937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1730296503.5723267,-13.050180435180664,0.0,0.5053099989891052,0.0,6.277963161468506,-1.2052785158157349,9.28171443939209,-0.14252667129039764,-0.08791301399469376,-0.031655557453632355,0.990478515625,-0.092041015625,-0.046875,-1.0060975551605225,0.792682945728302,1.0365853309631348,0.9393589496612549,-0.0807851180434227,-9.768193244934082,0.0015344922430813313,0.00029095803620293736,0.0007088433485478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1730296503.5823338,-13.050180435180664,0.0,0.5053099989891052,0.0,5.960760593414307,0.9817831516265869,10.34172248840332,-0.25730547308921814,-0.13169537484645844,-0.03204341605305672,0.99169921875,-0.094970703125,-0.046142578125,-1.0670732259750366,0.8231707215309143,0.8231707215309143,0.9393589496612549,-0.0807851180434227,-9.768193244934082,0.0015344922430813313,0.00029095803620293736,0.0007088433485478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,1730296503.5923693,-13.050180435180664,0.0,0.5053099989891052,0.0,5.219737529754639,2.422697067260742,10.894695281982422,-0.1982480138540268,-0.07473093271255493,-0.030412891879677773,0.989501953125,-0.0986328125,-0.0419921875,-1.2195122241973877,0.9146341681480408,0.792682945728302,0.9537931084632874,-0.05421845614910126,-9.762850761413574,0.002355359261855483,-0.002414016518741846,-0.0002739347983151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,1730296503.602323,-13.050180435180664,0.0,0.5053099989891052,0.0,3.1812784671783447,2.327421188354492,10.270906448364258,-0.03205716237425804,0.029906636103987694,-0.027644632384181023,0.991455078125,-0.096435546875,-0.039794921875,-0.9756097793579102,0.7621951103210449,0.792682945728302,0.9940146803855896,-0.008326059207320213,-9.760624885559082,0.0015853808727115393,-0.004441218916326761,-0.0010228788014501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,1730296503.6125252,-13.050180435180664,0.0,0.5053099989891052,0.0,0.8828651309013367,1.975094199180603,9.006695747375488,0.039640042930841446,0.1310773640871048,-0.027898676693439484,0.948974609375,-0.283447265625,0.00244140625,-1.0670732259750366,0.792682945728302,6.463414669036865,3.384570360183716,-0.2627635896205902,-10.870306015014648,0.006633492652326822,-0.04234926402568817,-0.0005877097137272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
