,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3394,1730296454.362875,-12.281229972839355,0.0,0.5712199807167053,0.0,4.426788806915283,0.7998384237289429,4.091843128204346,0.0468301847577095,0.028179410845041275,0.007855790667235851,0.990234375,-0.0947265625,-0.037109375,-1.0670732259750366,1.4634146690368652,0.396341472864151,0.945981502532959,0.1758076399564743,-9.790670394897461,-0.005684658419340849,-0.00512472540140152,0.0008608978241682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296454.3729856,-12.281229972839355,0.0,0.5712199807167053,0.0,7.844976425170898,0.8721848130226135,3.965571641921997,0.010864993557333946,0.01782645285129547,0.01639171689748764,0.99169921875,-0.099365234375,-0.04296875,-0.9146341681480408,1.3719512224197388,0.5487805008888245,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296454.3828497,-12.281229972839355,0.0,0.5712199807167053,0.0,8.658814430236816,0.4167032241821289,3.981250286102295,-0.04258406162261963,0.02432529255747795,0.02390631102025509,0.98486328125,-0.10009765625,-0.059326171875,-0.9146341681480408,1.1890244483947754,0.5792682766914368,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296454.3930411,-12.281229972839355,0.0,0.5712199807167053,0.0,7.404625415802002,0.12312135100364685,4.04050350189209,-0.07487011700868607,0.03220604732632637,0.024201050400733948,0.985595703125,-0.1015625,-0.06591796875,-1.097561001777649,1.0060975551605225,0.6402438879013062,1.0555391311645508,-0.23608911037445068,-9.722984313964844,-0.00597255676984787,-0.00537823885679245,-0.0013096216134727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296454.4028714,-12.281229972839355,0.0,0.5712199807167053,0.0,5.991618633270264,0.3601714074611664,4.254796981811523,-0.09477110952138901,0.02822771854698658,0.016723159700632095,0.986572265625,-0.106689453125,-0.063232421875,-1.25,0.5792682766914368,0.8536585569381714,1.0835200548171997,-0.29382047057151794,-9.722298622131348,-5.86705282330513e-05,-0.0033415937796235085,-0.0005282487254589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296454.4128597,-12.281229972839355,0.0,0.5712199807167053,0.0,5.0582661628723145,1.1670597791671753,4.633571147918701,-0.10904745012521744,0.02905922569334507,0.008157100528478622,0.9853515625,-0.105224609375,-0.05615234375,-1.2804877758026123,0.5792682766914368,0.9756097793579102,1.1019467115402222,-0.2638621926307678,-9.701458930969238,0.004800145514309406,-0.0021323389373719692,0.0031754097435623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296454.4228754,-12.281229972839355,0.0,0.5712199807167053,0.0,4.9846720695495605,0.6395113468170166,4.95211935043335,-0.11894868314266205,0.046753596514463425,0.00430669728666544,0.988525390625,-0.10888671875,-0.041015625,-1.2804877758026123,0.27439025044441223,1.1280487775802612,1.1043649911880493,-0.15435247123241425,-9.713679313659668,0.009803131222724915,0.0003144191578030586,0.0027893029619008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296454.4329386,-12.281229972839355,0.0,0.5712199807167053,0.0,5.4338459968566895,-2.4333975315093994,5.0454230308532715,-0.11276883631944656,0.06327534466981888,0.00484560988843441,0.994873046875,-0.10205078125,-0.03125,-1.3109755516052246,0.5487805008888245,1.1890244483947754,1.0955814123153687,-0.00894259661436081,-9.716354370117188,0.008715709671378136,0.002076406730338931,0.003543899394571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296454.442846,-12.281229972839355,0.0,0.5712199807167053,0.0,6.297294616699219,-4.995675086975098,5.050662994384766,-0.08093368262052536,0.05377864092588425,0.0052168178372085094,0.998046875,-0.100830078125,-0.02880859375,-1.1890244483947754,0.7621951103210449,1.3109755516052246,1.0811219215393066,0.10756766051054001,-9.745607376098633,0.0053644380532205105,0.005495985504239798,0.0016972109442576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296454.4529915,-12.281229972839355,0.0,0.5712199807167053,0.0,6.929895877838135,-4.322717666625977,5.189232349395752,-0.04174668341875076,0.0343795008957386,0.0017855395562946796,0.99365234375,-0.101806640625,-0.02734375,-1.0670732259750366,0.9756097793579102,1.3109755516052246,1.0594087839126587,0.16325198113918304,-9.764077186584473,0.0003924232441931963,0.004585300572216511,0.0014431532472372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296454.462865,-12.281229972839355,0.0,0.5712199807167053,0.0,5.809561729431152,-2.0529322624206543,5.3680806159973145,-0.013923103921115398,0.042029865086078644,-0.002587425522506237,0.989990234375,-0.10400390625,-0.039794921875,-1.3109755516052246,1.4634146690368652,1.2195122241973877,1.041847825050354,0.13631682097911835,-9.75617790222168,-0.0040839365683496,0.005145745351910591,-0.00025297084357589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296454.472847,-12.281229972839355,0.0,0.5712199807167053,0.0,4.382903099060059,-1.598353385925293,5.40957498550415,-0.017515987157821655,0.06567218899726868,-0.0037196280900388956,0.990966796875,-0.098388671875,-0.046630859375,-1.3414634466171265,1.2195122241973877,1.25,1.041847825050354,0.13631682097911835,-9.75617790222168,-0.0040839365683496,0.005145745351910591,-0.00025297084357589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296454.4828627,-12.281229972839355,0.0,0.5712199807167053,0.0,4.382282257080078,-2.6351003646850586,5.43006706237793,-0.05561695992946625,0.0663885697722435,-0.00374696240760386,0.987060546875,-0.1005859375,-0.058837890625,-0.9451219439506531,1.0365853309631348,1.1890244483947754,1.0063592195510864,-0.10779207199811935,-9.749137878417969,-0.00957493856549263,0.004230164922773838,-0.0005008626030758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296454.4928756,-12.281229972839355,0.0,0.5712199807167053,0.0,4.31256103515625,-1.0708339214324951,5.479597091674805,-0.08593440800905228,0.045519813895225525,-0.004496060777455568,0.99072265625,-0.1005859375,-0.0634765625,-1.0670732259750366,0.9146341681480408,1.1280487775802612,1.000257134437561,-0.21711164712905884,-9.762234687805176,-0.005542169325053692,0.003748726099729538,-0.0006029237410984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,1730296454.5031474,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4282031059265137,2.4563446044921875,5.382149696350098,-0.08641009777784348,0.03878067433834076,-0.00371005991473794,0.986083984375,-0.099853515625,-0.062744140625,-1.25,0.7012194991111755,1.1890244483947754,0.98741215467453,-0.266952246427536,-9.748775482177734,-0.001279189484193921,0.0032943941187113523,7.516384357586503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296454.5128722,-12.281229972839355,0.0,0.5712199807167053,0.0,2.5941388607025146,3.4009273052215576,5.132015228271484,-0.07772736251354218,0.05386822670698166,-0.0017044824780896306,0.990966796875,-0.093505859375,-0.0546875,-1.097561001777649,0.4878048896789551,1.0365853309631348,0.9844701290130615,-0.240162655711174,-9.752706527709961,0.005232207477092743,0.001311489031650126,0.00022128022101242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296454.5228841,-12.281229972839355,0.0,0.5712199807167053,0.0,2.8616271018981934,2.1181068420410156,4.907393932342529,-0.06740983575582504,0.057864248752593994,-0.0008925760048441589,0.988037109375,-0.099609375,-0.0458984375,-1.097561001777649,0.18292683362960815,0.8536585569381714,0.9872718453407288,-0.13321995735168457,-9.747196197509766,0.007760948501527309,0.00011815776088042185,0.0018753878539428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296454.5331132,-12.281229972839355,0.0,0.5712199807167053,0.0,4.1936774253845215,1.166082739830017,4.854979515075684,-0.048287875950336456,0.042862191796302795,-0.0015837842365726829,0.990234375,-0.0966796875,-0.03759765625,-1.097561001777649,0.4573170840740204,0.8841463327407837,0.9893948435783386,0.0027215888258069754,-9.741297721862793,0.008581175468862057,-0.0015932949027046561,0.0014147607143968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296454.5428846,-12.281229972839355,0.0,0.5712199807167053,0.0,4.2991485595703125,1.212393045425415,4.94599723815918,-0.017587225884199142,0.03842006251215935,-0.002108291955664754,0.994384765625,-0.09619140625,-0.02490234375,-1.1280487775802612,0.7317073345184326,0.9146341681480408,0.9932200908660889,0.1162954717874527,-9.777724266052246,0.0061305067501962185,-0.0023309874814003706,-0.0006906886701472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296454.5529652,-12.281229972839355,0.0,0.5712199807167053,0.0,3.1321330070495605,2.7283756732940674,4.974709510803223,0.019353467971086502,0.04889798164367676,-0.0006904536276124418,0.9931640625,-0.10009765625,-0.02734375,-1.0060975551605225,0.8841463327407837,0.7621951103210449,1.0081217288970947,0.18843665719032288,-9.765308380126953,4.667241591960192e-05,-0.00023621181026101112,-0.0015867740148678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296454.562847,-12.281229972839355,0.0,0.5712199807167053,0.0,2.9192731380462646,5.291868686676025,4.922001361846924,0.04747388884425163,0.05319077521562576,-0.00013417430454865098,0.99267578125,-0.10107421875,-0.03466796875,-1.097561001777649,1.2804877758026123,0.7621951103210449,1.0251555442810059,0.15861868858337402,-9.759034156799316,-0.004157484043389559,-0.0005412009195424616,-0.0020063023548573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296454.5729032,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4023337364196777,7.1348724365234375,4.9373273849487305,0.05093281716108322,0.04213864356279373,-0.004364439751952887,0.988525390625,-0.1015625,-0.042724609375,-1.1280487775802612,1.2804877758026123,0.9146341681480408,1.0406454801559448,0.05762949213385582,-9.732929229736328,-0.008216909132897854,-0.0025763045996427536,-0.0015259970678016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296454.5828738,-12.281229972839355,0.0,0.5712199807167053,0.0,4.130268096923828,5.782815456390381,4.970921993255615,0.017850499600172043,0.02313550002872944,-0.008599312976002693,0.990478515625,-0.105712890625,-0.0556640625,-1.0365853309631348,1.1890244483947754,0.9451219439506531,1.050146460533142,-0.07334873825311661,-9.730802536010742,-0.007657031994313002,2.1207582904025912e-05,-0.0018680095672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296454.5928645,-12.281229972839355,0.0,0.5712199807167053,0.0,4.944899082183838,1.3327555656433105,4.9962968826293945,-0.035750631242990494,0.015235229395329952,-0.006442585028707981,0.98388671875,-0.101318359375,-0.064453125,-1.0060975551605225,1.097561001777649,1.0365853309631348,1.0578908920288086,-0.19924388825893402,-9.733043670654297,-0.006058480590581894,0.0019260519184172153,-0.0017384190578013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1730296454.6030307,-12.281229972839355,0.0,0.5712199807167053,0.0,4.6954522132873535,-1.260551929473877,5.124038219451904,-0.06898904591798782,0.02702401392161846,-0.0012705109547823668,0.9853515625,-0.1025390625,-0.064453125,-1.2195122241973877,0.7317073345184326,1.1890244483947754,1.0621572732925415,-0.2826024293899536,-9.704651832580566,-0.0018521922174841166,0.0030222346540540457,-0.0002410155429970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296454.6129797,-12.281229972839355,0.0,0.5712199807167053,0.0,4.178837776184082,0.029377738013863564,5.284000873565674,-0.07271488010883331,0.048343390226364136,0.0006591930869035423,0.987548828125,-0.1015625,-0.060546875,-1.0670732259750366,0.6097561120986938,1.1890244483947754,1.0495948791503906,-0.28005653619766235,-9.717841148376465,0.0032010036520659924,0.0030293690506368876,0.0018098009750247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296454.6229022,-12.281229972839355,0.0,0.5712199807167053,0.0,4.476306915283203,1.4500317573547363,5.360331058502197,-0.0608610138297081,0.05850454419851303,-0.0013918222393840551,0.990966796875,-0.100830078125,-0.048095703125,-1.1585365533828735,0.4268292784690857,1.1280487775802612,1.0368030071258545,-0.2013048231601715,-9.754924774169922,0.005967042408883572,0.004378628451377153,0.0013408057857304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296454.6328776,-12.281229972839355,0.0,0.5712199807167053,0.0,5.168054580688477,1.7562196254730225,5.3802103996276855,-0.041058652102947235,0.03505656123161316,-0.0043994951993227005,0.990478515625,-0.099853515625,-0.037353515625,-1.2195122241973877,0.5792682766914368,1.1280487775802612,1.0228497982025146,-0.0814187079668045,-9.7358980178833,0.008517103269696236,0.005506219808012247,0.0011821275111287832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296454.6429005,-12.281229972839355,0.0,0.5712199807167053,0.0,6.0551066398620605,2.0956883430480957,5.361443519592285,-0.02374430000782013,-0.004441876895725727,-0.004366021603345871,0.995849609375,-0.0966796875,-0.031005859375,-1.25,0.4878048896789551,1.2804877758026123,1.0014969110488892,0.030964305624365807,-9.740473747253418,0.0068367719650268555,0.006737963762134314,0.0013415387365967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296454.6528523,-12.281229972839355,0.0,0.5712199807167053,0.0,6.951750755310059,1.692525029182434,5.355969429016113,-0.007006599567830563,-0.02013939805328846,-0.0003510874230414629,0.9951171875,-0.090576171875,-0.028076171875,-1.1280487775802612,0.792682945728302,1.1890244483947754,0.9799095392227173,0.11761047691106796,-9.764248847961426,0.003973036073148251,0.003259574994444847,0.00040820028516463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1730296454.6628618,-12.281229972839355,0.0,0.5712199807167053,0.0,8.436263084411621,0.12772008776664734,5.472227096557617,-0.0027536898851394653,-0.01753489300608635,0.003796003758907318,0.99609375,-0.09375,-0.03271484375,-1.1890244483947754,1.1585365533828735,1.0060975551605225,0.9651405811309814,0.1346452683210373,-9.773866653442383,-0.001526562380604446,0.0028684218414127827,-0.0003946533252019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296454.6729026,-12.281229972839355,0.0,0.5712199807167053,0.0,10.343196868896484,-1.3732117414474487,5.64303731918335,-0.033122915774583817,-0.015430225990712643,0.005104171112179756,0.990234375,-0.091552734375,-0.039794921875,-1.1280487775802612,1.1280487775802612,0.9756097793579102,0.9546865820884705,0.07112129032611847,-9.764873504638672,-0.005078652407974005,0.0037887997459620237,-0.0006269814912229776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296454.6828783,-12.281229972839355,0.0,0.5712199807167053,0.0,10.303057670593262,-1.1292991638183594,5.664426326751709,-0.06502918154001236,-0.0024247432593256235,0.0038327842485159636,0.9892578125,-0.09228515625,-0.052978515625,-1.0060975551605225,1.1890244483947754,0.9146341681480408,0.9513527750968933,-0.03581009805202484,-9.753745079040527,-0.006157472729682922,0.0014829752035439014,-0.0032499947119504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296454.692989,-12.281229972839355,0.0,0.5712199807167053,0.0,8.039708137512207,0.40808242559432983,5.47960901260376,-0.075542151927948,0.02198389731347561,0.001857828814536333,0.9892578125,-0.0947265625,-0.056640625,-1.097561001777649,1.0060975551605225,0.9146341681480408,0.9548895955085754,-0.14468799531459808,-9.76086711883545,-0.00517366174608469,0.0007244629669003189,-0.0018934417748823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296454.7028604,-12.281229972839355,0.0,0.5712199807167053,0.0,5.711646556854248,0.8456878066062927,5.233822345733643,-0.098380446434021,0.03145213797688484,0.0028124102391302586,0.985595703125,-0.098388671875,-0.065185546875,-1.1890244483947754,0.6707317233085632,0.8841463327407837,0.9584173560142517,-0.22376634180545807,-9.74764633178711,-0.0030049856286495924,-0.00040247701690532267,4.4554355554282665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296454.7128613,-12.281229972839355,0.0,0.5712199807167053,0.0,4.690067291259766,0.42054301500320435,5.126498699188232,-0.1340939849615097,0.014544033445417881,0.006993533577769995,0.986572265625,-0.093505859375,-0.056884765625,-1.1585365533828735,0.4878048896789551,0.8841463327407837,0.9685941934585571,-0.23747019469738007,-9.747886657714844,0.0002196948044002056,-0.002514228690415621,-0.0008850325830280781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296454.72287,-12.281229972839355,0.0,0.5712199807167053,0.0,4.7872724533081055,0.07444450259208679,5.189390659332275,-0.1444644033908844,4.611674739862792e-05,0.009238651022315025,0.9921875,-0.09423828125,-0.045166015625,-1.1890244483947754,0.396341472864151,0.792682945728302,0.9799056649208069,-0.1753082275390625,-9.765277862548828,0.0048162611201405525,-0.0013983187964186072,0.00032804993679746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296454.7329226,-12.281229972839355,0.0,0.5712199807167053,0.0,4.611147403717041,-0.9851320385932922,5.2130208015441895,-0.11321459710597992,0.017970401793718338,0.008500783704221249,0.991943359375,-0.097900390625,-0.036865234375,-1.1890244483947754,0.6402438879013062,0.7621951103210449,1.0016486644744873,-0.06970206648111343,-9.75105094909668,0.007060055620968342,-0.0023425465915352106,0.0013437785673886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296454.7431722,-12.281229972839355,0.0,0.5712199807167053,0.0,4.294297218322754,-1.895830750465393,5.099145889282227,-0.0696110650897026,0.04742497205734253,0.008332116529345512,0.9921875,-0.102783203125,-0.031982421875,-1.097561001777649,0.5792682766914368,0.9451219439506531,1.0214641094207764,0.03400392085313797,-9.730873107910156,0.005494969431310892,-0.0029528921004384756,0.0010621449910104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296454.7528684,-12.281229972839355,0.0,0.5712199807167053,0.0,4.626556396484375,-2.3470795154571533,4.995518684387207,-0.056721847504377365,0.06297853589057922,0.007842978462576866,0.99267578125,-0.10205078125,-0.028076171875,-1.0060975551605225,0.7012194991111755,0.9756097793579102,1.02894926071167,0.1177152544260025,-9.764514923095703,0.0025462075136601925,-0.003711423836648464,-0.0005070932675153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296454.7628748,-12.281229972839355,0.0,0.5712199807167053,0.0,4.183844566345215,-3.9096732139587402,4.88542366027832,-0.05925992503762245,0.07676973938941956,0.005925479810684919,0.9921875,-0.101806640625,-0.034912109375,-1.0365853309631348,1.1585365533828735,0.8536585569381714,1.0465571880340576,0.12029345333576202,-9.768575668334961,-0.0037863296456635,-0.0023496432695537806,-0.0012760921381413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296454.772977,-12.281229972839355,0.0,0.5712199807167053,0.0,3.138195037841797,-5.587584018707275,4.637001037597656,-0.043489839881658554,0.07899049669504166,0.005867962259799242,0.9921875,-0.10595703125,-0.03857421875,-1.097561001777649,1.097561001777649,0.9146341681480408,1.0642811059951782,0.06160157546401024,-9.7522611618042,-0.0059687173925340176,-0.0021910283248871565,-0.0008812401792965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296454.7828634,-12.281229972839355,0.0,0.5712199807167053,0.0,3.3983142375946045,-5.090835094451904,4.393651962280273,-0.024210551753640175,0.06260916590690613,0.008616386912763119,0.985107421875,-0.106689453125,-0.052001953125,-0.9756097793579102,1.1890244483947754,1.097561001777649,1.0642811059951782,0.06160157546401024,-9.7522611618042,-0.0059687173925340176,-0.0021910283248871565,-0.0008812401792965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
