,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1153,1730296209.7757118,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.1391056925058365,0.9011631608009338,4.832363605499268,-0.0411473773419857,0.05366603657603264,-0.041857387870550156,0.99267578125,-0.09619140625,-0.027099609375,-1.0670732259750366,0.5182926654815674,0.6402438879013062,0.9046196937561035,0.1264381855726242,-9.77147102355957,0.007042164448648691,-0.003670052159577608,0.0004475825116969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296209.7856908,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.019828392192721367,2.092867612838745,4.9076056480407715,-0.020428679883480072,0.03949977084994316,-0.04871275648474693,0.99072265625,-0.095703125,-0.025390625,-1.1585365533828735,0.9451219439506531,0.8841463327407837,0.9046196937561035,0.1264381855726242,-9.77147102355957,0.007042164448648691,-0.003670052159577608,0.0004475825116969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296209.7956853,-8.260720252990723,0.0,0.26363998651504517,0.0,1.0581423044204712,-0.025987541303038597,5.0068817138671875,-0.008859825320541859,0.053334642201662064,-0.054025787860155106,0.993408203125,-0.097412109375,-0.027587890625,-1.1585365533828735,1.25,0.7317073345184326,0.9294579029083252,0.2029562145471573,-9.747762680053711,0.0017547139432281256,-0.0022752191871404648,0.0010218487586826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296209.8056972,-8.260720252990723,0.0,0.26363998651504517,0.0,2.2102110385894775,-2.693476676940918,5.068653106689453,-0.015847228467464447,0.07916527986526489,-0.05415830761194229,0.99462890625,-0.10009765625,-0.039306640625,-1.0365853309631348,1.402438998222351,0.9756097793579102,0.9599149227142334,0.07684360444545746,-9.758895874023438,-0.00820311438292265,-0.002029388677328825,-0.001087860087864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296209.8156848,-8.260720252990723,0.0,0.26363998651504517,0.0,1.5969206094741821,-0.704939067363739,5.089569091796875,-0.03422233834862709,0.08133438974618912,-0.05421415716409683,0.98486328125,-0.1015625,-0.05224609375,-1.0365853309631348,1.5548779964447021,1.0670732259750366,0.9599149227142334,0.07684360444545746,-9.758895874023438,-0.00820311438292265,-0.002029388677328825,-0.001087860087864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296209.8257005,-8.260720252990723,0.0,0.26363998651504517,0.0,0.3542771637439728,3.554375410079956,4.994102954864502,-0.06314004212617874,0.06757713854312897,-0.05630218982696533,0.985107421875,-0.09716796875,-0.062255859375,-1.1280487775802612,1.0365853309631348,1.3109755516052246,0.9660674333572388,-0.06794659048318863,-9.74893569946289,-0.010232146829366684,0.000570182572118938,-0.0012531311949715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296209.8356788,-8.260720252990723,0.0,0.26363998651504517,0.0,0.04847266897559166,3.9842171669006348,4.821963310241699,-0.08989955484867096,0.06609803438186646,-0.055622994899749756,0.98193359375,-0.099365234375,-0.061767578125,-1.0670732259750366,0.8536585569381714,1.25,0.9512534737586975,-0.27541372179985046,-9.71248722076416,-0.0007646895246580243,0.004134757444262505,-0.0009519354207441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296209.8456967,-8.260720252990723,0.0,0.26363998651504517,0.0,1.1905953884124756,1.3517080545425415,4.794034481048584,-0.09392984211444855,0.06474056094884872,-0.05158418044447899,0.986328125,-0.1005859375,-0.05712890625,-1.2195122241973877,0.396341472864151,1.3109755516052246,0.9512534737586975,-0.27541372179985046,-9.71248722076416,-0.0007646895246580243,0.004134757444262505,-0.0009519354207441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296209.8556962,-8.260720252990723,0.0,0.26363998651504517,0.0,2.924211025238037,-0.007454006467014551,4.9256696701049805,-0.07931311428546906,0.05179309844970703,-0.04902578517794609,0.98583984375,-0.096923828125,-0.0498046875,-1.1280487775802612,0.27439025044441223,1.2195122241973877,0.9295445084571838,-0.24413782358169556,-9.749469757080078,0.0032175129745155573,0.005505996290594339,-0.0005133975646458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296209.8656948,-8.260720252990723,0.0,0.26363998651504517,0.0,2.7878174781799316,0.17695282399654388,4.958235740661621,-0.0499870665371418,0.04966924339532852,-0.04917535185813904,0.9931640625,-0.09130859375,-0.02978515625,-1.25,0.4573170840740204,1.4634146690368652,0.8932877779006958,0.010021810419857502,-9.762284278869629,0.00977844838052988,0.006850614678114653,0.0010978332720696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296209.8757098,-8.260720252990723,0.0,0.26363998651504517,0.0,1.9255694150924683,0.2509813904762268,4.934755325317383,0.015242960304021835,0.046752311289310455,-0.04840032756328583,0.994873046875,-0.093017578125,-0.01806640625,-1.25,0.396341472864151,1.3414634466171265,0.8932877779006958,0.010021810419857502,-9.762284278869629,0.00977844838052988,0.006850614678114653,0.0010978332720696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296209.8857007,-8.260720252990723,0.0,0.26363998651504517,0.0,2.9337310791015625,0.8963198661804199,5.388275623321533,0.14025957882404327,0.0008325787493959069,-0.04611320421099663,0.994384765625,-0.09375,-0.026123046875,-1.097561001777649,0.9756097793579102,1.1890244483947754,0.8723707795143127,0.14716848731040955,-9.763794898986816,0.00567142479121685,0.004361311439424753,0.0012282775714993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296209.8956861,-8.260720252990723,0.0,0.26363998651504517,0.0,4.146397590637207,3.408254384994507,6.3677897453308105,0.2494131624698639,-0.04442591965198517,-0.0465606153011322,0.99169921875,-0.088623046875,-0.0224609375,-1.097561001777649,1.097561001777649,1.1280487775802612,0.8382842540740967,0.19088581204414368,-9.766203880310059,-0.004420542158186436,0.0052069732919335365,-0.0007536920020356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296209.905698,-8.260720252990723,0.0,0.26363998651504517,0.0,4.668903827667236,5.020793437957764,7.042817115783691,0.1832120418548584,-0.0043503111228346825,-0.04949574917554855,0.9931640625,-0.08544921875,-0.035888671875,-1.097561001777649,1.402438998222351,1.1585365533828735,0.8382842540740967,0.19088581204414368,-9.766203880310059,-0.004420542158186436,0.0052069732919335365,-0.0007536920020356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296209.9156716,-8.260720252990723,0.0,0.26363998651504517,0.0,5.817023754119873,2.7372701168060303,6.995388031005859,-0.02441450022161007,0.07426685094833374,-0.047762952744960785,0.989501953125,-0.093994140625,-0.049072265625,-1.097561001777649,1.3719512224197388,1.0670732259750366,0.8239566087722778,0.08630402386188507,-9.772730827331543,-0.010018298402428627,0.003468461101874709,-0.00028901544283144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296209.9257033,-8.260720252990723,0.0,0.26363998651504517,0.0,6.643742561340332,0.1425992101430893,6.768924236297607,-0.14199183881282806,0.08606244623661041,-0.03954546898603439,0.98828125,-0.088623046875,-0.058349609375,-1.0365853309631348,1.097561001777649,1.0670732259750366,0.8079952597618103,-0.20271584391593933,-9.772989273071289,-0.00740179605782032,0.002836609724909067,0.0006123075145296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296209.9356751,-8.260720252990723,0.0,0.26363998651504517,0.0,5.259358882904053,0.6212302446365356,6.808408260345459,-0.09912704676389694,0.05052846297621727,-0.032630495727062225,0.987060546875,-0.08642578125,-0.064208984375,-1.1585365533828735,0.8536585569381714,0.9146341681480408,0.8079952597618103,-0.20271584391593933,-9.772989273071289,-0.00740179605782032,0.002836609724909067,0.0006123075145296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296209.9457004,-8.260720252990723,0.0,0.26363998651504517,0.0,1.8374433517456055,1.769925594329834,6.924414157867432,-0.04153407737612724,0.04603983461856842,-0.03069908730685711,0.990966796875,-0.087890625,-0.055908203125,-1.1585365533828735,0.6097561120986938,0.8841463327407837,0.8098044395446777,-0.287857323884964,-9.766376495361328,-0.0016774225514382124,0.0019790506921708584,0.0003196067118551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296209.955683,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.8954500555992126,2.5835752487182617,6.88403844833374,-0.0640505999326706,0.0668712854385376,-0.02820458635687828,0.988037109375,-0.08544921875,-0.0478515625,-1.1890244483947754,0.3353658616542816,0.8841463327407837,0.8198083639144897,-0.17529194056987762,-9.761659622192383,0.006981960032135248,-0.0005289281252771616,0.0016268598847091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296209.9656947,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.9807383418083191,4.185996055603027,6.81699800491333,-0.10381869971752167,0.06825841218233109,-0.023404231294989586,0.994384765625,-0.086181640625,-0.034423828125,-1.2804877758026123,0.4268292784690857,0.8536585569381714,0.8198083639144897,-0.17529194056987762,-9.761659622192383,0.006981960032135248,-0.0005289281252771616,0.0016268598847091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296209.9756958,-8.260720252990723,0.0,0.26363998651504517,0.0,0.32874608039855957,4.296221733093262,6.674741268157959,-0.07867317646741867,0.05586966127157211,-0.020749995484948158,0.997314453125,-0.09375,-0.02978515625,-1.2195122241973877,0.4878048896789551,0.9451219439506531,0.8285040855407715,-0.03887978568673134,-9.764535903930664,0.010525374673306942,-0.0002137311385013163,0.0005893899360671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296209.9856975,-8.260720252990723,0.0,0.26363998651504517,0.0,2.300621509552002,1.3579440116882324,5.970539569854736,-0.01986049674451351,0.05104058235883713,-0.019532933831214905,0.9990234375,-0.0859375,-0.02587890625,-1.097561001777649,0.7317073345184326,0.8231707215309143,0.8557064533233643,0.1817537546157837,-9.779022216796875,0.002692821202799678,-0.0020527506712824106,-5.44756039744243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296209.9956896,-8.260720252990723,0.0,0.26363998651504517,0.0,4.2087721824646,-0.5414979457855225,4.791097164154053,0.002506844699382782,0.05315016210079193,-0.015250989235937595,0.9990234375,-0.094482421875,-0.024658203125,-1.1890244483947754,1.097561001777649,0.8536585569381714,0.8557064533233643,0.1817537546157837,-9.779022216796875,0.002692821202799678,-0.0020527506712824106,-5.44756039744243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296210.005696,-8.260720252990723,0.0,0.26363998651504517,0.0,3.3452141284942627,0.9378970265388489,4.037159442901611,-0.003898287657648325,0.0649377852678299,-0.008679644204676151,0.997314453125,-0.0947265625,-0.03662109375,-0.9756097793579102,1.25,0.6402438879013062,0.8728637099266052,0.16836172342300415,-9.765195846557617,-0.0025316188111901283,-0.0030864025466144085,-0.0015139279421418905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296210.015678,-8.260720252990723,0.0,0.26363998651504517,0.0,1.2806257009506226,1.55851149559021,4.087890625,-0.01788150519132614,0.08550488203763962,-0.005337405949831009,0.98876953125,-0.099853515625,-0.05078125,-0.9756097793579102,1.3414634466171265,0.7621951103210449,0.9165151119232178,-0.06705080717802048,-9.757823944091797,-0.009285255335271358,-0.001969648292288184,-0.00021342263789847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296210.0256875,-8.260720252990723,0.0,0.26363998651504517,0.0,1.9261475801467896,0.07473582774400711,4.424424171447754,-0.05252724513411522,0.09641612321138382,-0.008443162776529789,0.985107421875,-0.09814453125,-0.0595703125,-0.9756097793579102,1.0365853309631348,0.8231707215309143,0.9165151119232178,-0.06705080717802048,-9.757823944091797,-0.009285255335271358,-0.001969648292288184,-0.00021342263789847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296210.0356905,-8.260720252990723,0.0,0.26363998651504517,0.0,3.3424158096313477,0.8606107234954834,4.5601887702941895,-0.09085789322853088,0.08936107903718948,-0.01393195241689682,0.98828125,-0.1005859375,-0.0654296875,-1.1280487775802612,0.8536585569381714,0.9451219439506531,0.9380074739456177,-0.2027137130498886,-9.729890823364258,-0.006789973005652428,-0.001760892104357481,-0.0018318886868655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296210.0457199,-8.260720252990723,0.0,0.26363998651504517,0.0,2.74912691116333,3.9401566982269287,4.5261149406433105,-0.1052507758140564,0.07856865972280502,-0.017216192558407784,0.986083984375,-0.102783203125,-0.0615234375,-1.097561001777649,0.3658536672592163,1.2195122241973877,0.9614494442939758,-0.25717905163764954,-9.722094535827637,0.002275866223499179,0.0012161204358562827,0.0006826243479736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296210.055707,-8.260720252990723,0.0,0.26363998651504517,0.0,1.4526641368865967,5.521946907043457,4.576761722564697,-0.09594877064228058,0.07697630673646927,-0.020939789712429047,0.99169921875,-0.1025390625,-0.05078125,-1.3414634466171265,0.4268292784690857,1.3109755516052246,0.9614494442939758,-0.25717905163764954,-9.722094535827637,0.002275866223499179,0.0012161204358562827,0.0006826243479736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296210.0656922,-8.260720252990723,0.0,0.26363998651504517,0.0,0.14413949847221375,5.624739170074463,4.726675987243652,-0.06033249571919441,0.08192680031061172,-0.02639109268784523,0.99072265625,-0.096435546875,-0.03369140625,-1.1585365533828735,0.4878048896789551,1.3719512224197388,0.9571204781532288,-0.16726000607013702,-9.738426208496094,0.008660842664539814,0.002822516020387411,0.0009580938494764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296210.0756972,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.8013473749160767,5.729635238647461,4.834317684173584,-0.004703999031335115,0.08562285453081131,-0.029013734310865402,0.989501953125,-0.10107421875,-0.027587890625,-1.2804877758026123,0.6707317233085632,1.3414634466171265,0.9276950359344482,0.11213527619838715,-9.741765022277832,0.008012834936380386,0.004893193021416664,0.0009695590706542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296210.0856986,-8.260720252990723,0.0,0.26363998651504517,0.0,-2.727485418319702,5.017476558685303,4.889507293701172,0.033559005707502365,0.07587776333093643,-0.027374956756830215,0.99072265625,-0.097900390625,-0.020263671875,-1.0365853309631348,0.9146341681480408,1.25,0.9276950359344482,0.11213527619838715,-9.741765022277832,0.008012834936380386,0.004893193021416664,0.0009695590706542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296210.0956829,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.714462399482727,3.7634639739990234,4.872725486755371,0.032364871352910995,0.04157731309533119,-0.024724464863538742,0.996337890625,-0.0908203125,-0.029296875,-1.2195122241973877,1.1280487775802612,1.3414634466171265,0.8953489065170288,0.1876002550125122,-9.791362762451172,0.0017597486730664968,0.005707429721951485,-0.0001089847064577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296210.1056964,-8.260720252990723,0.0,0.26363998651504517,0.0,2.162559747695923,3.9614779949188232,4.775649547576904,0.017497915774583817,0.0065837730653584,-0.02530396729707718,0.993896484375,-0.0908203125,-0.041015625,-1.097561001777649,1.4939024448394775,1.2804877758026123,0.8511587977409363,0.08329387754201889,-9.759599685668945,-0.0073030563071370125,0.008726639673113823,-0.001250565517693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296210.1156917,-8.260720252990723,0.0,0.26363998651504517,0.0,3.461233377456665,4.978671550750732,4.736736297607422,0.009739371947944164,0.010657836683094501,-0.030628973618149757,0.98876953125,-0.09130859375,-0.046875,-1.0365853309631348,1.25,1.1585365533828735,0.8511587977409363,0.08329387754201889,-9.759599685668945,-0.0073030563071370125,0.008726639673113823,-0.001250565517693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296210.1257157,-8.260720252990723,0.0,0.26363998651504517,0.0,3.7035415172576904,4.366536617279053,4.803578853607178,-0.011048751883208752,0.04564208164811134,-0.03562985733151436,0.990478515625,-0.086181640625,-0.065185546875,-1.1280487775802612,1.0670732259750366,1.097561001777649,0.8247053623199463,-0.05447477474808693,-9.775479316711426,-0.007795386016368866,0.006693745497614145,-0.0012193096335977316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296210.1356974,-8.260720252990723,0.0,0.26363998651504517,0.0,2.7346489429473877,2.518738031387329,4.860321044921875,-0.04849957674741745,0.07494839280843735,-0.036010146141052246,0.990478515625,-0.09033203125,-0.0634765625,-1.2195122241973877,0.792682945728302,1.0365853309631348,0.7969120740890503,-0.25972726941108704,-9.770048141479492,-0.0028963214717805386,0.002772856969386339,-0.00029402540531009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296210.1457055,-8.260720252990723,0.0,0.26363998651504517,0.0,0.9034408926963806,2.3154067993164062,4.790840148925781,-0.07351921498775482,0.0857648178935051,-0.03541753068566322,0.98876953125,-0.0859375,-0.0546875,-1.3414634466171265,0.5487805008888245,1.0060975551605225,0.7969120740890503,-0.25972726941108704,-9.770048141479492,-0.0028963214717805386,0.002772856969386339,-0.00029402540531009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296210.1556976,-8.260720252990723,0.0,0.26363998651504517,0.0,0.020142018795013428,4.756582260131836,4.5575056076049805,-0.07693307101726532,0.07686834782361984,-0.037569671869277954,0.989013671875,-0.08935546875,-0.0546875,-1.1585365533828735,0.3658536672592163,0.7621951103210449,0.7919682264328003,-0.25165221095085144,-9.77163028717041,0.0022767470218241215,0.0006535854190587997,0.00027301214868202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296210.165696,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.661100447177887,6.86086893081665,4.313164710998535,-0.06178831681609154,0.04867391288280487,-0.04036787524819374,0.989501953125,-0.089599609375,-0.036376953125,-1.1890244483947754,0.4573170840740204,0.7317073345184326,0.810366690158844,-0.025392169132828712,-9.788084030151367,0.00932947639375925,-0.002273067831993103,0.0025533719453960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296210.1757092,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.6049617528915405,5.754227161407471,4.270493984222412,-0.027608787640929222,0.020309746265411377,-0.04238332808017731,0.99853515625,-0.091796875,-0.03076171875,-1.25,0.5792682766914368,0.7621951103210449,0.810366690158844,-0.025392169132828712,-9.788084030151367,0.00932947639375925,-0.002273067831993103,0.0025533719453960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296210.185679,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.2133917808532715,3.8116049766540527,4.393974304199219,0.008853084407746792,0.014079743064939976,-0.04622291401028633,0.99755859375,-0.091064453125,-0.028564453125,-1.097561001777649,0.8536585569381714,0.6707317233085632,0.8425318002700806,0.10642022639513016,-9.770631790161133,0.006987955886870623,-0.005107191391289234,0.0009754933998920023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296210.1956751,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.2348959743976593,4.501341819763184,4.4958295822143555,0.030844200402498245,0.03001582995057106,-0.05171888694167137,0.997314453125,-0.099365234375,-0.0263671875,-1.0060975551605225,1.097561001777649,0.5487805008888245,0.9079481363296509,0.18403705954551697,-9.767955780029297,-0.001537580625154078,-0.005307076033204794,-0.002965790219604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296210.2057006,-8.260720252990723,0.0,0.26363998651504517,0.0,0.2842344045639038,5.667642116546631,4.505234718322754,0.03010822832584381,0.05415257811546326,-0.05361175164580345,0.989501953125,-0.10107421875,-0.035400390625,-1.0060975551605225,1.3719512224197388,0.6707317233085632,0.9079481363296509,0.18403705954551697,-9.767955780029297,-0.001537580625154078,-0.005307076033204794,-0.002965790219604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
