,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
605,1730296597.2145462,-13.928979873657227,0.0,0.43939998745918274,0.0,7.700882911682129,-3.5964834690093994,5.205480575561523,-0.10822072625160217,0.06849637627601624,0.02646755985915661,0.98681640625,-0.093505859375,-0.0634765625,-1.25,0.24390244483947754,1.676829218864441,1.0713986158370972,-0.4209999144077301,-9.699747085571289,0.001994077581912279,0.010682093910872936,0.0007520982762798667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1730296597.2245183,-13.928979873657227,0.0,0.43939998745918274,0.0,7.194091796875,-3.0018208026885986,5.293368816375732,-0.08787443488836288,0.0711924210190773,0.027521226555109024,0.992919921875,-0.090087890625,-0.040771484375,-1.1890244483947754,0.12195122241973877,1.7073171138763428,0.9614289999008179,-0.12202578783035278,-9.755550384521484,0.013140386901795864,0.012043208815157413,0.0020564908627420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1730296597.2345018,-13.928979873657227,0.0,0.43939998745918274,0.0,5.463476657867432,-1.1547718048095703,5.3383708000183105,-0.04865093156695366,0.06457795202732086,0.032668586820364,0.993408203125,-0.087646484375,-0.023193359375,-1.2804877758026123,0.21341463923454285,1.7073171138763428,0.9614289999008179,-0.12202578783035278,-9.755550384521484,0.013140386901795864,0.012043208815157413,0.0020564908627420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1730296597.2445722,-13.928979873657227,0.0,0.43939998745918274,0.0,3.183506488800049,0.19817550480365753,5.2318620681762695,-0.006888745818287134,0.03364026919007301,0.04121990129351616,0.998291015625,-0.07958984375,-0.017578125,-1.1890244483947754,0.9451219439506531,1.3414634466171265,0.9103978276252747,0.09563791751861572,-9.788342475891113,0.01188824325799942,0.011624163016676903,0.0015014058444648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1730296597.2545164,-13.928979873657227,0.0,0.43939998745918274,0.0,2.504966974258423,0.6672993302345276,5.1156816482543945,0.01996288262307644,0.003054234432056546,0.0486767441034317,0.99755859375,-0.086669921875,-0.0166015625,-1.0060975551605225,1.1280487775802612,1.2195122241973877,0.8291068077087402,0.2875491976737976,-9.821817398071289,-0.0025760838761925697,0.005590436980128288,-0.0012601637281477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,1730296597.2645235,-13.928979873657227,0.0,0.43939998745918274,0.0,3.4162445068359375,0.7946090698242188,5.142165660858154,0.025151725858449936,-0.004561074078083038,0.04814586043357849,0.99853515625,-0.08203125,-0.033447265625,-1.097561001777649,1.4939024448394775,0.8841463327407837,0.8291068077087402,0.2875491976737976,-9.821817398071289,-0.0025760838761925697,0.005590436980128288,-0.0012601637281477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,1730296597.2745314,-13.928979873657227,0.0,0.43939998745918274,0.0,3.1973514556884766,-0.056119728833436966,5.227444171905518,0.01801055110991001,0.008798118680715561,0.03901161253452301,0.99658203125,-0.084228515625,-0.049072265625,-1.1890244483947754,1.5548779964447021,0.8231707215309143,0.8174541592597961,0.19900451600551605,-9.8200101852417,-0.009652001783251762,0.0022153351455926895,-0.0024907467886805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1730296597.2845118,-13.928979873657227,0.0,0.43939998745918274,0.0,2.120525598526001,-2.883863687515259,5.204275131225586,-0.010916182771325111,0.02847418747842312,0.029571305960416794,0.986572265625,-0.08349609375,-0.064697265625,-1.097561001777649,1.4329267740249634,0.5487805008888245,0.8283507823944092,0.012168756686151028,-9.808350563049316,-0.013100864365696907,-0.0021439087577164173,-0.0014289963291957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,1730296597.2945373,-13.928979873657227,0.0,0.43939998745918274,0.0,2.525840997695923,-5.289902210235596,5.17218017578125,-0.05926469340920448,0.03653538227081299,0.02259131148457527,0.986083984375,-0.090576171875,-0.0693359375,-1.0060975551605225,0.9146341681480408,0.4573170840740204,0.8560290336608887,-0.1965905725955963,-9.781143188476562,-0.010938405059278011,-0.00622122036293149,-0.0012193178990855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1730296597.3045366,-13.928979873657227,0.0,0.43939998745918274,0.0,4.060951232910156,-3.752591609954834,5.269970893859863,-0.07704056799411774,0.03958843648433685,0.014597035013139248,0.983642578125,-0.098388671875,-0.067626953125,-1.2195122241973877,0.396341472864151,0.4573170840740204,0.8965619802474976,-0.34087899327278137,-9.760258674621582,-0.005547415930777788,-0.007883628830313683,-0.0012524996418505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,1730296597.314529,-13.928979873657227,0.0,0.43939998745918274,0.0,5.081740379333496,-0.39453718066215515,5.363081455230713,-0.05139510706067085,0.05612615495920181,0.007547719869762659,0.9921875,-0.096923828125,-0.060791015625,-1.097561001777649,0.396341472864151,0.4878048896789551,1.0036511421203613,-0.28901517391204834,-9.716898918151855,0.009082606993615627,-0.008676203899085522,-0.0005908145103603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,1730296597.3245225,-13.928979873657227,0.0,0.43939998745918274,0.0,5.262918949127197,0.5696029663085938,5.39288854598999,-0.029731234535574913,0.06742674857378006,0.0035185501910746098,0.990234375,-0.10302734375,-0.041015625,-1.0670732259750366,0.18292683362960815,0.7621951103210449,1.0036511421203613,-0.28901517391204834,-9.716898918151855,0.009082606993615627,-0.008676203899085522,-0.0005908145103603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,1730296597.3345437,-13.928979873657227,0.0,0.43939998745918274,0.0,4.571125507354736,0.4566820561885834,5.487411022186279,-0.024358199909329414,0.05530092865228653,-0.0022662547416985035,0.99072265625,-0.10400390625,-0.026123046875,-1.2195122241973877,0.3658536672592163,0.9451219439506531,1.0510168075561523,-0.11464622616767883,-9.713858604431152,0.012475229799747467,-0.008381723426282406,-0.0001548606378491968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,1730296597.344521,-13.928979873657227,0.0,0.43939998745918274,0.0,2.7115726470947266,1.703428030014038,5.632486343383789,-0.010638264007866383,0.04920598119497299,-0.014893495477735996,0.994384765625,-0.102783203125,-0.01904296875,-0.9146341681480408,0.7317073345184326,1.0365853309631348,1.1096765995025635,0.22849811613559723,-9.726605415344238,0.005434601567685604,-0.0009991198312491179,0.0008291957201436162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,1730296597.359787,-13.928979873657227,0.0,0.43939998745918274,0.0,1.0932817459106445,2.6234841346740723,5.726899147033691,0.0026303515769541264,0.06545989960432053,-0.03088534250855446,0.99658203125,-0.10400390625,-0.022705078125,-1.1585365533828735,1.1585365533828735,1.25,1.1074590682983398,0.26098671555519104,-9.727472305297852,-0.0034559264313429594,0.00525455130264163,0.0008731503621675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1730296597.3645418,-13.928979873657227,0.0,0.43939998745918274,0.0,1.4993501901626587,1.6584432125091553,5.746054172515869,-0.004540407098829746,0.06942600756883621,-0.037365157157182693,0.99267578125,-0.099853515625,-0.033203125,-1.2195122241973877,1.585365891456604,1.402438998222351,1.1074590682983398,0.26098671555519104,-9.727472305297852,-0.0034559264313429594,0.00525455130264163,0.0008731503621675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,1730296597.374513,-13.928979873657227,0.0,0.43939998745918274,0.0,2.2816805839538574,-0.024527249857783318,5.7222371101379395,-0.0157752875238657,0.04201146960258484,-0.027756039053201675,0.99072265625,-0.10009765625,-0.046630859375,-1.1280487775802612,1.5548779964447021,1.7682926654815674,1.094724416732788,0.17412099242210388,-9.711999893188477,-0.008851445280015469,0.007449082098901272,0.0007855971343815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,1730296597.3845084,-13.928979873657227,0.0,0.43939998745918274,0.0,1.6487531661987305,-0.9084926247596741,5.735686302185059,-0.022018058225512505,0.013315357267856598,-0.012773645110428333,0.990234375,-0.092529296875,-0.06640625,-1.2195122241973877,1.402438998222351,1.7987804412841797,1.0555551052093506,-0.014147228561341763,-9.715462684631348,-0.012741894461214542,0.012945685535669327,0.00020176189718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1730296597.3945124,-13.928979873657227,0.0,0.43939998745918274,0.0,1.6088862419128418,-0.40256738662719727,5.804879188537598,-0.05033547058701515,0.004907074850052595,-0.004795504733920097,0.985595703125,-0.092529296875,-0.0732421875,-1.1585365533828735,0.9146341681480408,1.676829218864441,1.0065289735794067,-0.2153196930885315,-9.728363037109375,-0.010943393222987652,0.013835507445037365,-0.0014120987616479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,1730296597.404512,-13.928979873657227,0.0,0.43939998745918274,0.0,3.090569019317627,0.931297779083252,5.855899810791016,-0.09382493793964386,0.00036134119727648795,-0.00460404809564352,0.984619140625,-0.08642578125,-0.076171875,-1.1280487775802612,0.5487805008888245,1.6158536672592163,0.8947567939758301,-0.4121707081794739,-9.750786781311035,0.00029212477966211736,0.010603145696222782,0.0020878217183053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,1730296597.4145103,-13.928979873657227,0.0,0.43939998745918274,0.0,4.180561542510986,1.3750710487365723,5.851746559143066,-0.10704120248556137,-0.011194896884262562,-0.007127017714083195,0.9892578125,-0.084228515625,-0.067138671875,-1.2804877758026123,0.3048780560493469,1.585365891456604,0.8947567939758301,-0.4121707081794739,-9.750786781311035,0.00029212477966211736,0.010603145696222782,0.0020878217183053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1730296597.424511,-13.928979873657227,0.0,0.43939998745918274,0.0,4.71353816986084,0.2480335831642151,5.787363052368164,-0.0856587216258049,-0.017821526154875755,-0.006594439502805471,0.99267578125,-0.077880859375,-0.047607421875,-1.2195122241973877,0.3048780560493469,1.1585365533828735,0.8366633057594299,-0.3287157416343689,-9.760688781738281,0.0068292636424303055,0.011685018427670002,0.0024179606698453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1730296597.435192,-13.928979873657227,0.0,0.43939998745918274,0.0,5.19755220413208,-0.5140548348426819,5.693227767944336,-0.04759537801146507,-0.012441016733646393,0.0008301286143250763,0.994384765625,-0.079345703125,-0.032470703125,-1.2195122241973877,0.3048780560493469,0.9146341681480408,0.7780089378356934,0.03597888723015785,-9.825761795043945,0.009515338577330112,0.0030133051332086325,0.001865277998149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1730296597.4445107,-13.928979873657227,0.0,0.43939998745918274,0.0,5.060888767242432,0.2811615765094757,5.634871959686279,0.0007479573832824826,-0.0018772140610963106,0.013004307635128498,0.999755859375,-0.080322265625,-0.022216796875,-1.0670732259750366,0.5487805008888245,0.9756097793579102,0.7780089378356934,0.03597888723015785,-9.825761795043945,0.009515338577330112,0.0030133051332086325,0.001865277998149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,1730296597.4545267,-13.928979873657227,0.0,0.43939998745918274,0.0,4.917363166809082,0.9891838431358337,5.54697847366333,0.031102390959858894,0.00040788095793686807,0.023754501715302467,0.997314453125,-0.08251953125,-0.0224609375,-1.2195122241973877,1.097561001777649,0.4573170840740204,0.7800569534301758,0.18768683075904846,-9.821120262145996,0.005891076289117336,-0.0013274743687361479,-0.00042888836469501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1730296597.4645045,-13.928979873657227,0.0,0.43939998745918274,0.0,5.286527633666992,0.2970450520515442,5.354529857635498,0.0198423620313406,-0.011997170746326447,0.027882913127541542,0.992919921875,-0.08984375,-0.036865234375,-1.0060975551605225,1.3719512224197388,0.4268292784690857,0.808652400970459,0.22439344227313995,-9.824390411376953,0.00014415133045986295,-0.005240565165877342,-0.0016256108647212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,1730296597.4745188,-13.928979873657227,0.0,0.43939998745918274,0.0,5.207472324371338,-1.1762362718582153,5.251888275146484,-0.012210980989038944,-0.023936759680509567,0.02356141060590744,0.989990234375,-0.093017578125,-0.048583984375,-1.0670732259750366,1.4939024448394775,0.18292683362960815,0.8562952876091003,0.1487821489572525,-9.808854103088379,-0.007453595288097858,-0.009192941710352898,-0.0030849401373416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,1730296597.4845173,-13.928979873657227,0.0,0.43939998745918274,0.0,3.843172550201416,-2.1936254501342773,5.413638114929199,-0.02891356125473976,-0.012146536260843277,0.01446125004440546,0.98681640625,-0.099365234375,-0.067626953125,-0.9451219439506531,1.1585365533828735,0.24390244483947754,0.9128553867340088,-0.019883709028363228,-9.786026000976562,-0.011485306546092033,-0.012615813873708248,-0.0028781581204384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,1730296597.4945228,-13.928979873657227,0.0,0.43939998745918274,0.0,1.8534029722213745,-2.564389228820801,5.610162258148193,-0.028959721326828003,0.01974881812930107,0.008949803188443184,0.987060546875,-0.10009765625,-0.07470703125,-1.0365853309631348,0.9756097793579102,0.21341463923454285,1.0527786016464233,-0.3566489517688751,-9.70403003692627,-0.005278326570987701,-0.011529266834259033,-0.0014513400383293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1730296597.5045185,-13.928979873657227,0.0,0.43939998745918274,0.0,1.6649885177612305,-2.8231863975524902,5.538330078125,-0.04740290716290474,0.03453604504466057,0.011901573278009892,0.986328125,-0.11083984375,-0.06640625,-1.25,0.5182926654815674,0.4878048896789551,1.0527786016464233,-0.3566489517688751,-9.70403003692627,-0.005278326570987701,-0.011529266834259033,-0.0014513400383293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,1730296597.5145218,-13.928979873657227,0.0,0.43939998745918274,0.0,4.12984561920166,-2.2231502532958984,5.275673866271973,-0.07973918318748474,0.02218337543308735,0.019031690433621407,0.987548828125,-0.109375,-0.059814453125,-1.0365853309631348,0.18292683362960815,0.5792682766914368,1.1096559762954712,-0.3937968909740448,-9.69662857055664,0.0019148201681673527,-0.009400793351233006,-0.0003196684119757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,1730296597.5245402,-13.928979873657227,0.0,0.43939998745918274,0.0,6.817131996154785,-0.5963831543922424,5.070286750793457,-0.07451238483190536,0.029028117656707764,0.022311868146061897,0.9921875,-0.109375,-0.0439453125,-1.1585365533828735,0.15243902802467346,1.1585365533828735,1.1781301498413086,-0.14237667620182037,-9.681381225585938,0.011830938048660755,-0.0005041835829615593,0.0006228145211935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1730296597.5345302,-13.928979873657227,0.0,0.43939998745918274,0.0,7.572378158569336,-0.024957653135061264,4.969200611114502,-0.027747999876737595,0.0703386440873146,0.018550174310803413,0.990478515625,-0.114990234375,-0.030517578125,-1.3109755516052246,0.3048780560493469,1.1890244483947754,1.1781301498413086,-0.14237667620182037,-9.681381225585938,0.011830938048660755,-0.0005041835829615593,0.0006228145211935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1730296597.5445309,-13.928979873657227,0.0,0.43939998745918274,0.0,6.742095947265625,-1.2224953174591064,4.90951681137085,0.008881822228431702,0.0959499180316925,0.013451979495584965,0.994140625,-0.1083984375,-0.019287109375,-1.25,0.8536585569381714,1.5548779964447021,1.180576205253601,0.059754420071840286,-9.685855865478516,0.010986932553350925,0.003839832963421941,0.0006431982619687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,1730296597.554539,-13.928979873657227,0.0,0.43939998745918274,0.0,6.34091329574585,-1.7185271978378296,4.93894100189209,0.0036330693401396275,0.08039464056491852,0.014317263849079609,0.992919921875,-0.105712890625,-0.0185546875,-1.097561001777649,1.1280487775802612,1.5548779964447021,1.1619149446487427,0.20303130149841309,-9.714790344238281,0.005694279912859201,0.009282795712351799,0.00020932579354848713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,1730296597.5645425,-13.928979873657227,0.0,0.43939998745918274,0.0,6.274511814117432,0.018719838932156563,5.096103668212891,-0.014434355311095715,0.05364026129245758,0.018153779208660126,0.995849609375,-0.099365234375,-0.0322265625,-1.2195122241973877,1.402438998222351,1.8292683362960815,1.1142778396606445,0.258841872215271,-9.735601425170898,-0.0016373577527701855,0.010383240878582,0.001445759553462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,1730296597.5745318,-13.928979873657227,0.0,0.43939998745918274,0.0,3.740722179412842,1.0229041576385498,5.18785285949707,-0.0069422912783920765,0.04012910649180412,0.018995046615600586,0.989990234375,-0.095458984375,-0.043701171875,-1.1585365533828735,1.4329267740249634,1.5548779964447021,1.062870740890503,0.18679822981357574,-9.742938995361328,-0.008233537897467613,0.01187215093523264,-0.0003316503425594419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,1730296597.5845106,-13.928979873657227,0.0,0.43939998745918274,0.0,0.15802036225795746,-1.4974666833877563,5.057590961456299,-0.004479872528463602,0.025968197733163834,0.019467512145638466,0.987548828125,-0.09228515625,-0.05810546875,-1.0365853309631348,1.2195122241973877,1.7073171138763428,0.9350401759147644,-0.15331749618053436,-9.769585609436035,-0.011230511590838432,0.013845893554389477,-0.0016934575978666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1730296597.5945241,-13.928979873657227,0.0,0.43939998745918274,0.0,0.3654354512691498,-3.7621195316314697,4.930294513702393,-0.03744455799460411,-0.0034805149771273136,0.021336272358894348,0.9892578125,-0.086669921875,-0.065185546875,-1.3109755516052246,1.1585365533828735,1.4939024448394775,0.9350401759147644,-0.15331749618053436,-9.769585609436035,-0.011230511590838432,0.013845893554389477,-0.0016934575978666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,1730296597.6045513,-13.928979873657227,0.0,0.43939998745918274,0.0,3.7567532062530518,-1.701133370399475,5.039302825927734,-0.06153323873877525,-0.016882672905921936,0.021291153505444527,0.982666015625,-0.084228515625,-0.06494140625,-1.1890244483947754,0.5182926654815674,1.2804877758026123,0.8805760145187378,-0.2930411994457245,-9.771079063415527,-0.007861144840717316,0.011107160709798336,-0.00017788217519409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,1730296597.6145365,-13.928979873657227,0.0,0.43939998745918274,0.0,6.059593677520752,0.8219223022460938,5.277109146118164,-0.05070886015892029,0.015807729214429855,0.020102916285395622,0.989990234375,-0.079345703125,-0.060302734375,-1.0670732259750366,0.3048780560493469,1.1890244483947754,0.816143274307251,-0.2678949236869812,-9.792217254638672,0.006323210429400206,0.0040522064082324505,-0.001198683283291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1730296597.6245148,-13.928979873657227,0.0,0.43939998745918274,0.0,5.922731876373291,0.450533390045166,5.497614860534668,-0.021839650347828865,0.10784807801246643,0.020458310842514038,0.932373046875,-0.171142578125,-0.016357421875,-5.457316875457764,0.0,14.939023971557617,0.816143274307251,-0.2678949236869812,-9.792217254638672,0.006323210429400206,0.0040522064082324505,-0.001198683283291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1730296597.634597,-13.797160148620605,1.6666666269302368,0.6810700297355652,1.6666666269302368,2.8011653423309326,0.7143522500991821,5.619861602783203,0.043312568217515945,0.35772013664245605,0.021752001717686653,0.65087890625,-0.194091796875,-0.111083984375,-9.481707572937012,-0.5792682766914368,19.969512939453125,3.5360729694366455,-0.39100217819213867,-10.617342948913574,0.020889028906822205,-0.04038601368665695,0.002425925340503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
