,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2946,1730296620.6453054,-14.214590072631836,0.0,0.39546000957489014,0.0,3.915611982345581,-1.9850815534591675,4.460102081298828,-0.06406939774751663,0.00851531233638525,0.008505253121256828,0.99365234375,-0.0849609375,-0.047119140625,-1.2195122241973877,0.5792682766914368,1.25,0.8430017828941345,-0.16347554326057434,-9.768975257873535,0.005736698396503925,0.006846816278994083,0.0010849114041775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,1730296620.655048,-14.214590072631836,0.0,0.39546000957489014,0.0,4.112201690673828,0.2503177225589752,4.656196117401123,-0.02734306827187538,0.004610148258507252,0.006834249012172222,0.99365234375,-0.0810546875,-0.04248046875,-1.1585365533828735,0.3658536672592163,0.9756097793579102,0.8246936798095703,-0.07275234162807465,-9.779829978942871,0.005410251207649708,0.003951034974306822,0.00035384378861635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,1730296620.6650639,-14.214590072631836,0.0,0.39546000957489014,0.0,4.768646240234375,0.7329573035240173,4.922024726867676,-0.009656180627644062,0.004960625432431698,0.004416069947183132,0.996337890625,-0.078369140625,-0.0380859375,-1.097561001777649,0.7621951103210449,0.8536585569381714,0.8246936798095703,-0.07275234162807465,-9.779829978942871,0.005410251207649708,0.003951034974306822,0.00035384378861635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1730296620.6750634,-14.214590072631836,0.0,0.39546000957489014,0.0,4.932484149932861,1.4632065296173096,5.182890892028809,-0.002032628981396556,-0.0004955696640536189,-5.0763228500727564e-05,0.9951171875,-0.08349609375,-0.031005859375,-1.1585365533828735,0.9146341681480408,0.8231707215309143,0.8325983881950378,0.09014569967985153,-9.804215431213379,0.0019172958564013243,-0.0016005360521376133,-0.0012084573972970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,1730296620.6850426,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6542253494262695,3.1814565658569336,5.359654426574707,0.011375158093869686,0.005922417622059584,-0.0032252741511911154,0.99609375,-0.08642578125,-0.037841796875,-0.8536585569381714,1.0670732259750366,0.5487805008888245,0.8325983881950378,0.09014569967985153,-9.804215431213379,0.0019172958564013243,-0.0016005360521376133,-0.0012084573972970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,1730296620.695057,-14.214590072631836,0.0,0.39546000957489014,0.0,2.4339537620544434,1.9558254480361938,5.412719249725342,0.006315029691904783,0.0355275422334671,-0.006550953723490238,0.9892578125,-0.0888671875,-0.04296875,-1.097561001777649,1.097561001777649,0.6097561120986938,0.8542686104774475,0.07099651545286179,-9.780043601989746,-0.0015345278661698103,-0.004119531717151403,-0.0017048914451152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,1730296620.7050462,-14.214590072631836,0.0,0.39546000957489014,0.0,2.9861390590667725,-2.2098186016082764,5.371625900268555,-0.02738577127456665,0.062023039907217026,-0.011295823380351067,0.990966796875,-0.095458984375,-0.05322265625,-1.0365853309631348,1.0670732259750366,0.7317073345184326,0.9296090602874756,-0.07944566756486893,-9.757140159606934,-0.006527642719447613,-0.005178285762667656,-0.002239220542833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,1730296620.7150528,-14.214590072631836,0.0,0.39546000957489014,0.0,3.650639772415161,-4.093943119049072,5.384660720825195,-0.06350649148225784,0.06380318105220795,-0.015706364065408707,0.986572265625,-0.101806640625,-0.0595703125,-1.0670732259750366,1.0060975551605225,0.5792682766914368,0.9703425168991089,-0.17679107189178467,-9.738966941833496,-0.0049935816787183285,-0.005187723785638809,-0.002343574305996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,1730296620.7250514,-14.214590072631836,0.0,0.39546000957489014,0.0,2.698875904083252,-1.5909900665283203,5.544191360473633,-0.07280907034873962,0.05165335536003113,-0.020028404891490936,0.98876953125,-0.099853515625,-0.06103515625,-1.0670732259750366,0.7317073345184326,0.792682945728302,0.9703425168991089,-0.17679107189178467,-9.738966941833496,-0.0049935816787183285,-0.005187723785638809,-0.002343574305996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,1730296620.7350423,-14.214590072631836,0.0,0.39546000957489014,0.0,1.8998020887374878,2.043919324874878,5.657127857208252,-0.054637614637613297,0.041086796671152115,-0.023404432460665703,0.990234375,-0.097900390625,-0.0498046875,-1.1585365533828735,0.5487805008888245,0.9146341681480408,1.0309624671936035,-0.21270453929901123,-9.713937759399414,0.0023263958282768726,-0.0024844210129231215,0.0007366262143477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,1730296620.7450345,-14.214590072631836,0.0,0.39546000957489014,0.0,2.400407075881958,3.649632453918457,5.60452938079834,-0.02786516584455967,0.042440108954906464,-0.025364404544234276,0.986572265625,-0.095703125,-0.040771484375,-1.1890244483947754,0.6097561120986938,1.1585365533828735,1.0309624671936035,-0.21270453929901123,-9.713937759399414,0.0023263958282768726,-0.0024844210129231215,0.0007366262143477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,1730296620.7550468,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6239092350006104,3.159451961517334,5.583090782165527,-0.007266855798661709,0.05353152006864548,-0.028416939079761505,0.9921875,-0.09814453125,-0.037841796875,-1.0060975551605225,0.5487805008888245,1.25,1.0412206649780273,-0.15141381323337555,-9.704618453979492,0.003947323188185692,8.949049515649676e-05,-0.0002067757013719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,1730296620.7650454,-14.214590072631836,0.0,0.39546000957489014,0.0,5.6666131019592285,2.1951112747192383,5.690771579742432,0.007983572781085968,0.053739454597234726,-0.030904870480298996,0.9951171875,-0.095458984375,-0.037841796875,-1.1890244483947754,0.792682945728302,1.3719512224197388,1.0416594743728638,-0.05768381804227829,-9.720580101013184,0.005926207173615694,0.0010914679151028395,0.0010019876062870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,1730296620.775038,-14.214590072631836,0.0,0.39546000957489014,0.0,6.521262168884277,1.9388526678085327,5.826474666595459,0.0327521413564682,0.03490898385643959,-0.029042022302746773,0.998779296875,-0.095947265625,-0.0341796875,-1.2195122241973877,1.1890244483947754,1.3414634466171265,1.0197504758834839,0.03837472200393677,-9.735285758972168,0.00366515782661736,0.0046135438606143,0.0018850252963602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,1730296620.7850502,-14.214590072631836,0.0,0.39546000957489014,0.0,3.952941656112671,2.439091444015503,5.930811882019043,0.056032340973615646,0.015977637842297554,-0.024318784475326538,0.99609375,-0.095458984375,-0.0380859375,-1.1585365533828735,1.1280487775802612,1.4939024448394775,0.9922677278518677,0.0861651673913002,-9.757512092590332,-0.0015897714765742421,0.006837939377874136,0.0005230896058492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,1730296620.7950768,-14.214590072631836,0.0,0.39546000957489014,0.0,0.7961462140083313,3.1514415740966797,5.948602199554443,0.046111539006233215,0.010031742043793201,-0.020278051495552063,0.990478515625,-0.088623046875,-0.0458984375,-1.1890244483947754,1.2195122241973877,1.2195122241973877,0.960624635219574,0.05284354090690613,-9.753866195678711,-0.004210630431771278,0.007210570387542248,0.00024021288845688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,1730296620.8050551,-14.214590072631836,0.0,0.39546000957489014,0.0,0.4287528693675995,3.254924774169922,5.8254313468933105,0.016295423731207848,0.007574896328151226,-0.017918165773153305,0.987060546875,-0.09423828125,-0.058349609375,-1.097561001777649,1.097561001777649,1.1585365533828735,0.9309142827987671,-0.03022729605436325,-9.76247501373291,-0.006071754265576601,0.00683213584125042,0.00044622187851928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,1730296620.8151102,-14.214590072631836,0.0,0.39546000957489014,0.0,2.0514893531799316,2.626659631729126,5.622105598449707,-0.002536969492211938,-0.0010375966085121036,-0.014794995076954365,0.98876953125,-0.087158203125,-0.05419921875,-1.1585365533828735,0.8231707215309143,1.0365853309631348,0.9037898778915405,-0.12514831125736237,-9.76954174041748,-0.006740692537277937,0.004560035187751055,-0.0011518687242642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,1730296620.8250616,-14.214590072631836,0.0,0.39546000957489014,0.0,3.559058904647827,2.286294460296631,5.470698356628418,-0.01662907376885414,-0.010523929260671139,-0.008409799076616764,0.987548828125,-0.086181640625,-0.066162109375,-1.1890244483947754,0.7317073345184326,1.1280487775802612,0.8866629600524902,-0.20544183254241943,-9.773818969726562,-0.004294150043278933,0.004052136093378067,-0.0003081162867601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,1730296620.8350399,-14.214590072631836,0.0,0.39546000957489014,0.0,4.375779628753662,2.1411380767822266,5.4631452560424805,-0.03395722061395645,-0.00875374861061573,-0.0016616078792139888,0.98828125,-0.087158203125,-0.056884765625,-1.25,0.6097561120986938,0.9756097793579102,0.8748681545257568,-0.25235292315483093,-9.770983695983887,-0.0016555523034185171,0.002227448858320713,0.0012195066083222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,1730296620.8450742,-14.214590072631836,0.0,0.39546000957489014,0.0,4.960835933685303,0.6515779495239258,5.576313018798828,-0.04561862349510193,0.00731892604380846,0.0015359167009592056,0.992919921875,-0.0859375,-0.0478515625,-1.1585365533828735,0.5182926654815674,0.792682945728302,0.8759071230888367,-0.2263084203004837,-9.76488208770752,0.0010216954397037625,-0.0005316862370818853,-0.0010018313769251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,1730296620.855062,-14.214590072631836,0.0,0.39546000957489014,0.0,4.7861552238464355,-0.8359577655792236,5.691749572753906,-0.038273200392723083,0.02720150537788868,0.0025191782042384148,0.990478515625,-0.091552734375,-0.03955078125,-1.097561001777649,0.5182926654815674,0.7012194991111755,0.8858869671821594,-0.15176455676555634,-9.760722160339355,0.0038802798371762037,-0.0012399228289723396,0.0003129966207779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1730296620.8650439,-14.214590072631836,0.0,0.39546000957489014,0.0,3.5729730129241943,1.3224061727523804,5.684863090515137,-0.007718016859143972,0.04300304874777794,0.002736123977228999,0.9931640625,-0.097412109375,-0.0341796875,-1.1585365533828735,0.7012194991111755,0.8231707215309143,0.9025495052337646,-0.05131571739912033,-9.77097225189209,0.007300244178622961,-0.0027279446367174387,-2.8446520445868373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1730296620.8750591,-14.214590072631836,0.0,0.39546000957489014,0.0,3.057436466217041,5.528006076812744,5.468058109283447,0.0153194610029459,0.053719718009233475,0.0006008206983096898,0.98779296875,-0.09228515625,-0.033935546875,-1.1585365533828735,0.792682945728302,0.7317073345184326,0.9227481484413147,0.03777375817298889,-9.779109954833984,0.005711884703487158,-0.004104377701878548,-0.0004504143726080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1730296620.8850532,-14.214590072631836,0.0,0.39546000957489014,0.0,4.2530927658081055,6.277851104736328,5.1072468757629395,0.003807992907240987,0.0505920946598053,-0.001993094803765416,0.989501953125,-0.094970703125,-0.032470703125,-1.1280487775802612,0.9451219439506531,0.6707317233085632,0.9559745192527771,0.0823676586151123,-9.758366584777832,0.0015425296733155847,-0.00367780402302742,-0.000136254180688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1730296620.8950412,-14.214590072631836,0.0,0.39546000957489014,0.0,6.484714031219482,3.3748083114624023,4.911870002746582,-0.027406839653849602,0.03310716897249222,-0.0006531875114887953,0.99267578125,-0.0986328125,-0.042236328125,-1.1280487775802612,1.1280487775802612,0.792682945728302,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1730296620.9050634,-14.214590072631836,0.0,0.39546000957489014,0.0,8.036216735839844,0.6380601525306702,5.093146324157715,-0.05399336665868759,0.030296193435788155,0.002634827746078372,0.988037109375,-0.0986328125,-0.0546875,-1.0670732259750366,1.1280487775802612,1.0670732259750366,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,1730296620.9150546,-14.214590072631836,0.0,0.39546000957489014,0.0,7.058196067810059,-0.8355503082275391,5.378154754638672,-0.06291307508945465,0.04982185736298561,0.0027669828850775957,0.987060546875,-0.100341796875,-0.057861328125,-1.2195122241973877,0.9451219439506531,1.0060975551605225,1.012961506843567,-0.09269443899393082,-9.74830436706543,-0.0050295619294047356,-0.0011181887239217758,-0.0013677086681127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,1730296620.9250464,-14.214590072631836,0.0,0.39546000957489014,0.0,5.300900459289551,-1.7214999198913574,5.414178371429443,-0.06331688165664673,0.04678546264767647,9.655419125920162e-05,0.989990234375,-0.094482421875,-0.060791015625,-1.2195122241973877,0.6707317233085632,1.097561001777649,1.0222442150115967,-0.2283974587917328,-9.701103210449219,-0.0006816867971792817,0.0017699538730084896,0.0003686801064759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1730296620.9350646,-14.214590072631836,0.0,0.39546000957489014,0.0,5.453172206878662,-2.0368337631225586,5.322009563446045,-0.06648889929056168,0.016985008493065834,-0.0022977208718657494,0.9921875,-0.09423828125,-0.05908203125,-1.1280487775802612,0.5792682766914368,1.2195122241973877,1.0222442150115967,-0.2283974587917328,-9.701103210449219,-0.0006816867971792817,0.0017699538730084896,0.0003686801064759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,1730296620.9450653,-14.214590072631836,0.0,0.39546000957489014,0.0,6.070067882537842,-2.0015854835510254,5.321470737457275,-0.05991968885064125,0.02315431460738182,-0.0034915143623948097,0.9912109375,-0.09423828125,-0.0439453125,-1.0670732259750366,0.5792682766914368,1.5243902206420898,1.0013986825942993,-0.19927912950515747,-9.732003211975098,0.002752319909632206,0.004886684939265251,-0.00038520462112501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,1730296620.9550443,-14.214590072631836,0.0,0.39546000957489014,0.0,5.653744697570801,-2.1784355640411377,5.307654857635498,-0.05105825886130333,0.06763861328363419,-0.0044952514581382275,0.989013671875,-0.093505859375,-0.041015625,-1.2195122241973877,0.5792682766914368,1.4634146690368652,0.9874539971351624,-0.12291445583105087,-9.756108283996582,0.004936581011861563,0.004644809756428003,0.000488314195536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,1730296620.9650524,-14.214590072631836,0.0,0.39546000957489014,0.0,4.982087135314941,-1.7356261014938354,5.3453145027160645,-0.08310170471668243,0.05908437818288803,-0.0059451330453157425,0.994140625,-0.0888671875,-0.03271484375,-1.1585365533828735,0.7012194991111755,1.2804877758026123,0.9641745686531067,-0.046405911445617676,-9.742639541625977,0.004352938383817673,0.005841218866407871,0.002097319345921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,1730296620.975045,-14.214590072631836,0.0,0.39546000957489014,0.0,4.087584495544434,0.7361568212509155,5.968932151794434,-0.17628571391105652,-0.04334072023630142,-0.006867885589599609,0.9912109375,-0.08984375,-0.039794921875,-1.2804877758026123,0.9451219439506531,1.1280487775802612,0.9339373111724854,0.029045935720205307,-9.754912376403809,0.002847358351573348,0.006496205925941467,0.00037554692244157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1730296620.985059,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6548802852630615,3.4107611179351807,7.270996570587158,-0.24113500118255615,-0.12369518727064133,-0.008899830281734467,0.993896484375,-0.087890625,-0.043701171875,-1.097561001777649,1.0670732259750366,1.1585365533828735,0.8897987604141235,0.049826446920633316,-9.780153274536133,-0.002930440241470933,0.004209632053971291,-0.0013352606911212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1730296620.9950497,-14.214590072631836,0.0,0.39546000957489014,0.0,1.605945348739624,3.621978759765625,8.30777359008789,-0.1527075618505478,-0.06648101657629013,-0.014786839485168457,0.990234375,-0.089599609375,-0.04736328125,-1.1585365533828735,1.1585365533828735,1.0060975551605225,0.8897987604141235,0.049826446920633316,-9.780153274536133,-0.002930440241470933,0.004209632053971291,-0.0013352606911212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,1730296621.005097,-14.214590072631836,0.0,0.39546000957489014,0.0,1.4951661825180054,2.744751453399658,8.343162536621094,0.016459548845887184,0.04461830481886864,-0.020232565701007843,0.98876953125,-0.08203125,-0.052001953125,-1.0670732259750366,0.9756097793579102,0.8841463327407837,0.8816681504249573,-0.03180708363652229,-9.771158218383789,-0.004943517502397299,0.0025979699566960335,-0.0011338157346472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1730296621.015048,-14.214590072631836,0.0,0.39546000957489014,0.0,0.9270570278167725,2.503770351409912,7.957711696624756,0.08241013437509537,0.07463285326957703,-0.020814603194594383,0.989501953125,-0.08935546875,-0.054931640625,-1.097561001777649,0.9451219439506531,0.792682945728302,0.8894807696342468,-0.18058069050312042,-9.78431224822998,-0.0024764470290392637,-0.00030133032123558223,-0.0008787220576778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,1730296621.0250585,-14.214590072631836,0.0,0.39546000957489014,0.0,0.019638579338788986,1.9422504901885986,7.97924280166626,0.03401090204715729,0.03667860105633736,-0.02052420936524868,0.989013671875,-0.092529296875,-0.058837890625,-1.1890244483947754,0.792682945728302,0.8231707215309143,0.8894807696342468,-0.18058069050312042,-9.78431224822998,-0.0024764470290392637,-0.00030133032123558223,-0.0008787220576778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,1730296621.0350745,-14.214590072631836,0.0,0.39546000957489014,0.0,0.7200710773468018,1.1207985877990723,8.219011306762695,-0.01828750967979431,0.007583215832710266,-0.02282470464706421,0.987548828125,-0.0927734375,-0.05517578125,-0.9756097793579102,0.6097561120986938,0.6402438879013062,0.9127553105354309,-0.2180320769548416,-9.75234603881836,0.0011210190132260323,-0.0022625429555773735,-0.00024385959841310978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1730296621.045054,-14.214590072631836,0.0,0.39546000957489014,0.0,1.7863306999206543,1.7886344194412231,8.173460006713867,-0.027538446709513664,0.024106917902827263,-0.02585906721651554,0.988037109375,-0.09619140625,-0.0498046875,-1.1280487775802612,0.5792682766914368,0.8536585569381714,0.9362537264823914,-0.19939815998077393,-9.744247436523438,0.004505235701799393,-0.004200539086014032,-0.0009591539273969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1730296621.055061,-14.214590072631836,0.0,0.39546000957489014,0.0,1.531058430671692,4.1835174560546875,7.991620063781738,-0.007899426855146885,0.13221049308776855,-0.026915010064840317,0.954345703125,-0.439697265625,-0.029052734375,-2.591463327407837,-0.5792682766914368,9.786585807800293,0.9691939949989319,-0.12552578747272491,-9.752659797668457,0.004316678270697594,-0.004982726648449898,-0.0006564598879776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1730296621.0650613,-14.038829803466797,3.3333332538604736,0.8787999749183655,7.0,0.025240371003746986,5.866653919219971,7.886630535125732,0.057438623160123825,0.44497665762901306,-0.022915538400411606,1.02734375,-0.375,0.152099609375,-4.329268455505371,4.695121765136719,16.341463088989258,3.513500928878784,-0.54836505651474,-10.547662734985352,0.012693501077592373,-0.04031834751367569,0.0087891835719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
