,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3348,1730296516.4924543,-13.423669815063477,0.0,0.5272799730300903,0.0,4.5982346534729,1.1922123432159424,8.308064460754395,-0.0513140894472599,0.03752346709370613,-0.005860578268766403,0.9921875,-0.09130859375,-0.054931640625,-1.1280487775802612,0.3048780560493469,1.3414634466171265,0.9436829090118408,-0.3191237449645996,-9.755738258361816,0.006539139896631241,0.008654050529003143,-0.00028961722273379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296516.5024624,-13.423669815063477,0.0,0.5272799730300903,0.0,5.617501258850098,1.4294649362564087,7.6665239334106445,-0.04867178574204445,0.05731070786714554,-0.008537741377949715,0.995361328125,-0.086669921875,-0.040771484375,-0.9146341681480408,0.6097561120986938,1.2195122241973877,0.9163994193077087,-0.20285172760486603,-9.769862174987793,0.008128476329147816,0.004523813258856535,-1.2535936548374593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296516.5124457,-13.423669815063477,0.0,0.5272799730300903,0.0,3.8337314128875732,2.955169200897217,6.59758996963501,-0.022935708984732628,0.04728022217750549,-0.010836510919034481,0.992919921875,-0.0859375,-0.0341796875,-1.1280487775802612,0.6707317233085632,1.2195122241973877,0.9073214530944824,-0.058532245457172394,-9.80620002746582,0.008454625494778156,0.0032732731197029352,-0.0007706002797931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296516.5224588,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2871627807617188,5.076260089874268,5.773635387420654,0.00624782545492053,0.022906562313437462,-0.008943065069615841,0.993896484375,-0.08740234375,-0.03564453125,-0.9756097793579102,1.0670732259750366,1.1585365533828735,0.9071999788284302,0.0741572305560112,-9.772263526916504,0.005561206955462694,0.003371092025190592,-0.0025317342951893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296516.5324473,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7027945518493652,3.487642288208008,5.76719331741333,0.014439316466450691,0.006505381781607866,-0.005193319171667099,0.994140625,-0.08544921875,-0.041015625,-0.8536585569381714,1.25,1.1585365533828735,0.9053159952163696,0.11349759995937347,-9.740104675292969,0.00036166084464639425,0.003805949119850993,-0.0031482691410928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296516.5424507,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6697165966033936,-0.9792107939720154,6.166628360748291,0.0030715155880898237,-0.016277436167001724,-0.003615499008446932,0.9892578125,-0.0869140625,-0.053466796875,-1.1280487775802612,1.3109755516052246,1.25,0.9131271839141846,0.0449422262609005,-9.773685455322266,-0.005484564695507288,0.0034724161960184574,-0.002686656080186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296516.5524578,-13.423669815063477,0.0,0.5272799730300903,0.0,4.990220069885254,-2.681993246078491,6.336123466491699,-0.018495332449674606,-0.042225223034620285,-0.004352052696049213,0.989501953125,-0.086181640625,-0.060302734375,-1.0670732259750366,1.1890244483947754,1.1280487775802612,0.9105028510093689,-0.07000163942575455,-9.752006530761719,-0.007487657479941845,0.0041062477976083755,-0.0030620840843766928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296516.562459,-13.423669815063477,0.0,0.5272799730300903,0.0,4.952838897705078,-0.4480462372303009,6.2509846687316895,-0.03434167802333832,-0.049708738923072815,-0.004252949729561806,0.98583984375,-0.083740234375,-0.0673828125,-1.097561001777649,1.0060975551605225,1.2804877758026123,0.9001927375793457,-0.200538769364357,-9.721162796020508,-0.006632204633206129,0.0030596971046179533,-0.002688279841095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296516.5724533,-13.423669815063477,0.0,0.5272799730300903,0.0,3.866532802581787,0.4398035407066345,6.168311595916748,-0.049423087388277054,-0.04648392274975777,-0.0012276412453502417,0.9853515625,-0.08447265625,-0.0693359375,-1.1280487775802612,0.6707317233085632,1.1280487775802612,0.9001927375793457,-0.200538769364357,-9.721162796020508,-0.006632204633206129,0.0030596971046179533,-0.002688279841095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296516.5824573,-13.423669815063477,0.0,0.5272799730300903,0.0,4.426485061645508,-2.341890335083008,6.175576210021973,-0.06600429862737656,-0.03343261405825615,0.0022282558493316174,0.98388671875,-0.083984375,-0.057373046875,-1.2195122241973877,0.3353658616542816,0.8231707215309143,0.8681980967521667,-0.3245011270046234,-9.758305549621582,0.0007191777694970369,0.003680421970784664,0.0013265516608953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296516.5924542,-13.423669815063477,0.0,0.5272799730300903,0.0,6.241846561431885,-4.142574310302734,6.224169731140137,-0.04856974259018898,0.0023729249369353056,0.0041801040060818195,0.990478515625,-0.0859375,-0.046142578125,-1.1585365533828735,0.3353658616542816,0.792682945728302,0.8507016897201538,-0.2687334716320038,-9.777604103088379,0.004385249223560095,0.0017632385715842247,0.0008457285584881902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296516.6024554,-13.423669815063477,0.0,0.5272799730300903,0.0,7.171448230743408,-2.175842761993408,6.2896294593811035,0.0020140516571700573,0.03937503322958946,0.007128922268748283,0.994873046875,-0.087158203125,-0.03369140625,-1.4329267740249634,0.4573170840740204,0.5487805008888245,0.8466346859931946,-0.1287422925233841,-9.775558471679688,0.009119739755988121,-0.002890385454520583,0.0015178828034549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296516.6124675,-13.423669815063477,0.0,0.5272799730300903,0.0,5.8741374015808105,0.5713184475898743,6.437597274780273,0.029161030426621437,0.04165589436888695,0.011665962636470795,0.997802734375,-0.087646484375,-0.024658203125,-1.1890244483947754,0.5182926654815674,0.396341472864151,0.8581455945968628,0.031099583953619003,-9.794112205505371,0.008148755878210068,-0.006471282336860895,0.0023727058432996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296516.6224644,-13.423669815063477,0.0,0.5272799730300903,0.0,3.7969298362731934,1.2586359977722168,6.816866874694824,0.04116443544626236,-0.005268525797873735,0.015463118441402912,0.998291015625,-0.09521484375,-0.025634765625,-1.25,0.8841463327407837,-0.060975611209869385,0.8912781476974487,0.14081111550331116,-9.83053207397461,0.00552193820476532,-0.009831438772380352,0.0027602319605648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296516.6324532,-13.423669815063477,0.0,0.5272799730300903,0.0,3.013362169265747,0.15566805005073547,7.654025554656982,0.1255163550376892,-0.07708777487277985,0.017631571739912033,0.98828125,-0.1025390625,-0.029296875,-1.2195122241973877,1.097561001777649,-0.030487805604934692,0.9360656142234802,0.17108988761901855,-9.810687065124512,-0.0007229018374346197,-0.01472275797277689,0.0003973979037255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296516.6424537,-13.423669815063477,0.0,0.5272799730300903,0.0,2.409600257873535,-1.005576491355896,8.789022445678711,0.23405157029628754,-0.09105042368173599,0.01809527724981308,0.989990234375,-0.112548828125,-0.0419921875,-1.1280487775802612,1.3109755516052246,0.15243902802467346,1.0100208520889282,0.13241258263587952,-9.761337280273438,-0.002164814155548811,-0.01715198904275894,0.0005989487981423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296516.6524496,-13.423669815063477,0.0,0.5272799730300903,0.0,1.054530143737793,-1.5573562383651733,9.447943687438965,0.18049053847789764,-0.0011688729282468557,0.017214035615324974,0.9873046875,-0.113525390625,-0.05517578125,-0.9756097793579102,1.25,0.12195122241973877,1.1037129163742065,0.03254199028015137,-9.728718757629395,-0.008839024230837822,-0.016881849616765976,-0.0008832084713503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296516.6624398,-13.423669815063477,0.0,0.5272799730300903,0.0,0.3347949683666229,-1.4654804468154907,9.303686141967773,-0.008044741116464138,0.10701346397399902,0.015293466858565807,0.98486328125,-0.121337890625,-0.06103515625,-1.1890244483947754,0.8536585569381714,0.5487805008888245,1.1037129163742065,0.03254199028015137,-9.728718757629395,-0.008839024230837822,-0.016881849616765976,-0.0008832084713503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296516.6724563,-13.423669815063477,0.0,0.5272799730300903,0.0,0.9863371253013611,-0.22918938100337982,8.965353012084961,-0.10501746088266373,0.14273443818092346,0.011972086504101753,0.9853515625,-0.12548828125,-0.060302734375,-1.1585365533828735,0.6402438879013062,0.7317073345184326,1.2560105323791504,-0.2120905965566635,-9.653494834899902,-0.00515415333211422,-0.011401054449379444,0.00010530170402489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296516.6824534,-13.423669815063477,0.0,0.5272799730300903,0.0,2.7064173221588135,0.1842373162508011,8.966896057128906,-0.06610327959060669,0.12800878286361694,0.007852012291550636,0.985595703125,-0.12353515625,-0.050048828125,-1.3414634466171265,0.396341472864151,1.097561001777649,1.3100603818893433,-0.2410670965909958,-9.65616512298584,0.0007266742177307606,-0.006242948584258556,0.000990399275906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296516.6924856,-13.423669815063477,0.0,0.5272799730300903,0.0,3.7799224853515625,-1.1792137622833252,9.22244644165039,-0.018153313547372818,0.11396603286266327,0.0030539180152118206,0.9853515625,-0.122802734375,-0.039306640625,-1.2804877758026123,0.3658536672592163,1.3414634466171265,1.3229633569717407,-0.17505298554897308,-9.634672164916992,0.005759401712566614,0.00044017890468239784,0.0011896324576810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296516.7024622,-13.423669815063477,0.0,0.5272799730300903,0.0,2.547391653060913,-0.3837512731552124,9.375855445861816,-0.006783865857869387,0.10477679967880249,-0.003810753347352147,0.99267578125,-0.11669921875,-0.0244140625,-1.2804877758026123,0.4268292784690857,1.7073171138763428,1.304487705230713,-0.023410608991980553,-9.661062240600586,0.008714957162737846,0.007770302705466747,0.003159708809107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296516.7124524,-13.423669815063477,0.0,0.5272799730300903,0.0,0.3281070590019226,2.821165084838867,9.201698303222656,0.004312730394303799,0.09489190578460693,-0.01234455592930317,0.98828125,-0.11572265625,-0.020751953125,-1.0060975551605225,0.7317073345184326,1.9207316637039185,1.2640255689620972,0.13271421194076538,-9.681404113769531,0.007865757681429386,0.011997508816421032,0.001287491642870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296516.7224574,-13.423669815063477,0.0,0.5272799730300903,0.0,-0.4393925964832306,3.7599592208862305,8.670539855957031,0.033772408962249756,0.08559171855449677,-0.018905356526374817,0.99365234375,-0.10693359375,-0.01806640625,-1.1280487775802612,0.9756097793579102,1.9817073345184326,1.1996763944625854,0.2585475742816925,-9.716068267822266,0.003382544731721282,0.01488898042589426,-6.935992860235274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296516.7324653,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2804185152053833,2.1143441200256348,7.714264392852783,0.05397817865014076,0.06734839826822281,-0.020358042791485786,0.997802734375,-0.10302734375,-0.02392578125,-0.8841463327407837,1.2195122241973877,2.0731706619262695,1.1331043243408203,0.2681369483470917,-9.733136177062988,-0.0023617723491042852,0.017075013369321823,-0.0003265343839302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296516.7424483,-13.423669815063477,0.0,0.5272799730300903,0.0,3.439298391342163,1.0801094770431519,6.531033992767334,0.03383263200521469,0.045857690274715424,-0.019075261428952217,0.98681640625,-0.0947265625,-0.035400390625,-0.9451219439506531,1.6158536672592163,2.0426828861236572,1.0688903331756592,0.19496923685073853,-9.788725852966309,-0.0069926464930176735,0.01881716586649418,-0.0018437925027683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296516.7524495,-13.423669815063477,0.0,0.5272799730300903,0.0,3.106614351272583,1.4269378185272217,5.771893501281738,0.0077200764790177345,0.03320375084877014,-0.0200506504625082,0.98974609375,-0.089599609375,-0.049560546875,-0.8841463327407837,1.3719512224197388,1.9512195587158203,1.0688903331756592,0.19496923685073853,-9.788725852966309,-0.0069926464930176735,0.01881716586649418,-0.0018437925027683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296516.762476,-13.423669815063477,0.0,0.5272799730300903,0.0,1.5860950946807861,1.4890317916870117,5.670332431793213,0.010139170102775097,0.012409922666847706,-0.023565169423818588,0.987548828125,-0.08251953125,-0.060546875,-1.097561001777649,1.1585365533828735,1.7987804412841797,0.9291177988052368,-0.10490021854639053,-9.754639625549316,-0.009597188793122768,0.015857713297009468,-0.002534775994718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296516.7724547,-13.423669815063477,0.0,0.5272799730300903,0.0,1.242896318435669,0.24240845441818237,5.7904953956604,0.009351461194455624,-0.019158177077770233,-0.026584435254335403,0.986328125,-0.07958984375,-0.0654296875,-1.1890244483947754,0.8536585569381714,1.7073171138763428,0.8702999949455261,-0.23903536796569824,-9.757932662963867,-0.006563952192664146,0.015941575169563293,-0.0011446718126535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296516.782478,-13.423669815063477,0.0,0.5272799730300903,0.0,2.3522117137908936,-1.0905876159667969,5.767441749572754,-0.01266214158385992,-0.03349476680159569,-0.027034059166908264,0.985595703125,-0.076171875,-0.060546875,-1.3719512224197388,0.4573170840740204,1.4634146690368652,0.8155488967895508,-0.2953605353832245,-9.791590690612793,-0.0011706592049449682,0.0130988247692585,4.608739982359111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296516.792493,-13.423669815063477,0.0,0.5272799730300903,0.0,5.373267650604248,-1.6742910146713257,5.5920090675354,-0.03395586833357811,-0.028657080605626106,-0.023765642195940018,0.993408203125,-0.074951171875,-0.051025390625,-1.3719512224197388,0.3658536672592163,1.2195122241973877,0.7647475004196167,-0.24276886880397797,-9.786731719970703,0.003321579424664378,0.008887533098459244,0.0023077838122844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296516.8024552,-13.423669815063477,0.0,0.5272799730300903,0.0,8.476540565490723,-2.0945727825164795,5.4513397216796875,-0.03583149239420891,-0.027793236076831818,-0.01735527254641056,0.993896484375,-0.0732421875,-0.03955078125,-1.3414634466171265,0.3353658616542816,0.8231707215309143,0.7420482039451599,-0.14473950862884521,-9.816513061523438,0.007743304595351219,0.005123460199683905,0.004103147424757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296516.8124738,-13.423669815063477,0.0,0.5272799730300903,0.0,8.365832328796387,-1.3869069814682007,5.47038459777832,-0.014876854605972767,-0.03324304148554802,-0.010430790483951569,0.998046875,-0.07421875,-0.033203125,-1.2804877758026123,0.5487805008888245,0.5182926654815674,0.7266442179679871,-0.010638069361448288,-9.83482551574707,0.009455789811909199,-0.0016996226040646434,0.004206629004329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296516.8224573,-13.423669815063477,0.0,0.5272799730300903,0.0,5.682661056518555,1.3835976123809814,5.571327209472656,0.012379223480820656,-0.02748752199113369,-0.007087059319019318,0.995849609375,-0.08056640625,-0.0283203125,-1.25,0.9451219439506531,0.27439025044441223,0.7373166680335999,0.10147056728601456,-9.851212501525879,0.00618588924407959,-0.0067029488272964954,0.002760918578132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296516.8324592,-13.423669815063477,0.0,0.5272799730300903,0.0,3.400128126144409,4.043306350708008,5.638454914093018,0.03200025483965874,-0.013828999362885952,-0.009373854845762253,0.995361328125,-0.086181640625,-0.03515625,-1.0670732259750366,1.0670732259750366,-0.060975611209869385,0.7790451049804688,0.1473282426595688,-9.812088012695312,0.001549044856801629,-0.011463520117104053,0.0013830026146024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296516.8424642,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2611045837402344,3.899869441986084,5.641077995300293,0.03651527687907219,-0.016007820144295692,-0.011364027857780457,0.9951171875,-0.095703125,-0.046142578125,-0.9756097793579102,1.2195122241973877,-0.060975611209869385,0.7790451049804688,0.1473282426595688,-9.812088012695312,0.001549044856801629,-0.011463520117104053,0.0013830026146024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296516.8524702,-13.423669815063477,0.0,0.5272799730300903,0.0,4.085270404815674,1.0844050645828247,5.695899963378906,0.016073131933808327,-0.024873368442058563,-0.005902189761400223,0.98828125,-0.099365234375,-0.05224609375,-0.9146341681480408,1.097561001777649,-0.030487805604934692,0.9428657293319702,-0.007933134213089943,-9.781946182250977,-0.007427884265780449,-0.01668740250170231,-0.0030282384250313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296516.862457,-13.423669815063477,0.0,0.5272799730300903,0.0,3.136190891265869,-1.3718345165252686,5.932094573974609,-0.014745289459824562,-0.009928852319717407,0.004176207818090916,0.984130859375,-0.109130859375,-0.0625,-0.9146341681480408,0.9451219439506531,0.09146341681480408,1.0350708961486816,-0.1426381766796112,-9.722282409667969,-0.006638361606746912,-0.016726866364479065,-0.002866375492885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296516.8724592,-13.423669815063477,0.0,0.5272799730300903,0.0,1.1289761066436768,-1.0644713640213013,6.176836967468262,-0.04037404805421829,0.021565591916441917,0.011160592548549175,0.988037109375,-0.111328125,-0.067626953125,-0.792682945728302,0.7012194991111755,0.27439025044441223,1.1209614276885986,-0.2653841972351074,-9.683911323547363,-0.004803346935659647,-0.015517505817115307,-0.002570446114987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296516.8824754,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7589691877365112,0.9450877904891968,6.201519012451172,-0.05829624831676483,0.04614096134901047,0.012108486145734787,0.982666015625,-0.112548828125,-0.064697265625,-1.0060975551605225,0.6707317233085632,0.9756097793579102,1.1929395198822021,-0.3235522210597992,-9.678995132446289,8.46319308038801e-05,-0.011218085885047913,-0.0016253202920779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296516.8924563,-13.423669815063477,0.0,0.5272799730300903,0.0,2.5474283695220947,2.3931541442871094,6.096168041229248,-0.05355733260512352,0.06679995357990265,0.010170773603022099,0.98779296875,-0.116455078125,-0.058837890625,-1.1585365533828735,0.3353658616542816,1.1585365533828735,1.2369108200073242,-0.2870616018772125,-9.640585899353027,0.0033138368744403124,-0.005929583217948675,-0.0011656115530058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296516.9024827,-13.423669815063477,0.0,0.5272799730300903,0.0,5.08713960647583,1.7289453744888306,6.029745101928711,-0.02716662734746933,0.08955227583646774,0.01129553746432066,0.990234375,-0.114013671875,-0.04638671875,-1.2195122241973877,0.5182926654815674,1.585365891456604,1.2546970844268799,-0.20608428120613098,-9.648321151733398,0.006639086175709963,0.001571170287206769,2.4097833374980837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296516.912478,-13.423669815063477,0.0,0.5272799730300903,0.0,4.914455890655518,-0.3585789203643799,6.03045654296875,0.007654082495719194,0.14810052514076233,0.01683429628610611,0.966796875,-0.3154296875,0.0283203125,-1.5548779964447021,0.792682945728302,8.445121765136719,1.2320616245269775,-0.08946626633405685,-9.668709754943848,0.007217918988317251,0.008454036898911,0.0019794723484665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
