,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3807,1730296236.3354623,-9.381190299987793,0.0,0.26363998651504517,0.0,0.9968408346176147,-1.7060418128967285,5.803429126739502,-0.04072670266032219,0.011398625560104847,-0.06230049952864647,0.989990234375,-0.08642578125,-0.039306640625,-1.25,0.4878048896789551,1.0060975551605225,0.7603750824928284,-0.07127556949853897,-9.791096687316895,0.00736396387219429,0.004488841630518436,0.0001152633922174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296236.345446,-9.381190299987793,0.0,0.26363998651504517,0.0,5.427648544311523,-1.9805575609207153,4.608399391174316,-0.021964168176054955,-0.012195545248687267,-0.059641726315021515,0.997314453125,-0.0830078125,-0.032958984375,-1.0365853309631348,0.8231707215309143,0.8536585569381714,0.7490367293357849,0.04449654743075371,-9.809016227722168,0.0071024964563548565,-0.00020036977366544306,0.00018540167366154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296236.355455,-9.381190299987793,0.0,0.26363998651504517,0.0,7.2627949714660645,-2.2463788986206055,4.583508014678955,0.10897169262170792,-0.09197098016738892,-0.056307025253772736,0.993408203125,-0.086669921875,-0.031005859375,-1.097561001777649,0.8841463327407837,0.8231707215309143,0.7577396035194397,0.1402745246887207,-9.812320709228516,0.004097888711839914,-0.0014884087722748518,-0.0008265619399026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296236.365463,-9.381190299987793,0.0,0.26363998651504517,0.0,5.022922992706299,-1.9967595338821411,5.8766770362854,0.23209750652313232,-0.15254147350788116,-0.05599145591259003,0.988037109375,-0.091796875,-0.033447265625,-1.0060975551605225,1.25,0.6402438879013062,0.7823578715324402,0.15957826375961304,-9.797195434570312,-0.0008449901943095028,-0.005172049626708031,-0.002251079771667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296236.3754663,-9.381190299987793,0.0,0.26363998651504517,0.0,3.873401403427124,-2.8810369968414307,6.98464298248291,0.14713777601718903,-0.08031737059354782,-0.05574684590101242,0.99462890625,-0.094482421875,-0.0390625,-1.1280487775802612,1.1280487775802612,0.5487805008888245,0.8135792016983032,0.1011655405163765,-9.803376197814941,-0.005812937393784523,-0.006223639473319054,-0.0018940384034067392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296236.3854887,-9.381190299987793,0.0,0.26363998651504517,0.0,5.354684829711914,-5.329113006591797,6.957543849945068,-0.061447881162166595,0.06689043343067169,-0.05210678651928902,0.986328125,-0.09814453125,-0.05078125,-1.0060975551605225,1.097561001777649,0.5182926654815674,0.8637769222259521,-0.02109431102871895,-9.780590057373047,-0.007132101804018021,-0.007523687090724707,-0.0024690243881195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296236.3954499,-9.381190299987793,0.0,0.26363998651504517,0.0,4.108557224273682,-4.991550445556641,6.460809230804443,-0.13352593779563904,0.13257145881652832,-0.04800822585821152,0.987548828125,-0.097412109375,-0.0537109375,-0.9146341681480408,1.0060975551605225,0.6097561120986938,0.9148202538490295,-0.14209552109241486,-9.73842716217041,-0.004821783863008022,-0.008880821987986565,-0.002074600663036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296236.405454,-9.381190299987793,0.0,0.26363998651504517,0.0,0.6014536023139954,-1.184860110282898,6.2886481285095215,-0.0611528679728508,0.09356479346752167,-0.044814884662628174,0.985107421875,-0.102294921875,-0.061279296875,-1.0060975551605225,0.7012194991111755,0.6402438879013062,0.9544077515602112,-0.21816642582416534,-9.728318214416504,-0.0005420541856437922,-0.006883739028126001,-0.0002146910410374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296236.415444,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.06959609687328339,1.5627838373184204,6.466361999511719,-0.0069170864298939705,0.04754093289375305,-0.04088831692934036,0.988037109375,-0.10595703125,-0.059326171875,-1.25,0.396341472864151,0.9146341681480408,0.9544077515602112,-0.21816642582416534,-9.728318214416504,-0.0005420541856437922,-0.006883739028126001,-0.0002146910410374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296236.4254453,-9.381190299987793,0.0,0.26363998651504517,0.0,1.9882872104644775,2.4679114818573,6.753946304321289,-0.018694736063480377,0.047556400299072266,-0.03833189606666565,0.98828125,-0.103515625,-0.043212890625,-1.1280487775802612,0.3658536672592163,1.0670732259750366,1.0046533346176147,-0.14354480803012848,-9.72311019897461,0.006224418990314007,-0.0018434567609801888,-0.00024280950310640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296236.4354532,-9.381190299987793,0.0,0.26363998651504517,0.0,3.6217000484466553,2.3174397945404053,7.001070022583008,-0.057849377393722534,0.07970558106899261,-0.04027050361037254,0.99169921875,-0.105712890625,-0.037841796875,-1.1585365533828735,0.4878048896789551,1.25,1.0106955766677856,-0.03275790438055992,-9.711187362670898,0.0072771054692566395,0.0022145891562104225,0.0013686728198081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296236.445461,-9.381190299987793,0.0,0.26363998651504517,0.0,3.959137201309204,0.5729854106903076,7.09035062789917,-0.10803639888763428,0.09524683654308319,-0.04537826031446457,0.99365234375,-0.103515625,-0.02783203125,-1.1890244483947754,0.6707317233085632,1.3414634466171265,1.006649136543274,0.07996475696563721,-9.712920188903809,0.008727996610105038,0.0036253901198506355,-4.757494025398046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296236.4554467,-9.381190299987793,0.0,0.26363998651504517,0.0,4.441030025482178,-0.47504591941833496,7.008604526519775,-0.18407772481441498,0.028484174981713295,-0.04908513277769089,0.99462890625,-0.0986328125,-0.024169921875,-1.097561001777649,0.9451219439506531,1.4329267740249634,0.9819235801696777,0.15334880352020264,-9.739282608032227,0.0032621962018311024,0.007298007607460022,0.00026889791479334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296236.4654574,-9.381190299987793,0.0,0.26363998651504517,0.0,4.921326160430908,0.6375414133071899,6.909980297088623,-0.23728950321674347,-0.06239441782236099,-0.049829140305519104,0.991943359375,-0.093505859375,-0.033935546875,-1.1280487775802612,1.0670732259750366,1.5243902206420898,0.9541741013526917,0.16648361086845398,-9.763579368591309,-0.0013038895558565855,0.007006878964602947,0.00016715028323233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296236.4754705,-9.381190299987793,0.0,0.26363998651504517,0.0,4.080018997192383,1.1414916515350342,6.882781505584717,-0.1740264743566513,-0.033936507999897,-0.05128781497478485,0.99169921875,-0.09912109375,-0.0400390625,-1.1280487775802612,1.1585365533828735,1.5243902206420898,0.9156538844108582,0.0974373072385788,-9.767960548400879,-0.006030284333974123,0.008734455332159996,-0.0011981298448517919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296236.4854424,-9.381190299987793,0.0,0.26363998651504517,0.0,3.4625630378723145,-0.3918476104736328,6.848934173583984,-0.055446550250053406,0.06708770245313644,-0.05610766261816025,0.98974609375,-0.092529296875,-0.051513671875,-1.1585365533828735,1.1890244483947754,1.4329267740249634,0.8783690929412842,-0.016537144780158997,-9.75699520111084,-0.008883197791874409,0.008928325958549976,-0.0010162352118641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296236.495466,-9.381190299987793,0.0,0.26363998651504517,0.0,3.47863507270813,-1.516329050064087,6.819553375244141,-0.01658914051949978,0.0771167129278183,-0.06300783157348633,0.992919921875,-0.0908203125,-0.0546875,-1.0365853309631348,0.9146341681480408,1.402438998222351,0.8339018821716309,-0.13635198771953583,-9.780050277709961,-0.006841800641268492,0.009289697743952274,-0.0015564258210361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,1730296236.505442,-9.381190299987793,0.0,0.26363998651504517,0.0,2.2283966541290283,-0.4914208948612213,6.874414443969727,-0.048282377421855927,0.004305531270802021,-0.06882640719413757,0.98583984375,-0.08349609375,-0.06494140625,-1.1280487775802612,0.7012194991111755,1.3414634466171265,0.8339018821716309,-0.13635198771953583,-9.780050277709961,-0.006841800641268492,0.009289697743952274,-0.0015564258210361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296236.5163283,-9.381190299987793,0.0,0.26363998651504517,0.0,1.737478256225586,1.0570881366729736,6.953830242156982,-0.07613500952720642,-0.029041314497590065,-0.0697796568274498,0.988037109375,-0.087158203125,-0.057373046875,-1.1890244483947754,0.5487805008888245,1.1585365533828735,0.7751135230064392,-0.2272873967885971,-9.774641036987305,-0.00030223088106140494,0.005969037767499685,0.00220679584890604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296236.5254536,-9.381190299987793,0.0,0.26363998651504517,0.0,3.191107749938965,1.7863150835037231,6.9883623123168945,-0.06033294275403023,0.010027099400758743,-0.0658654049038887,0.9921875,-0.082763671875,-0.043701171875,-1.2195122241973877,0.6402438879013062,0.9146341681480408,0.7561861872673035,-0.1709263175725937,-9.79253101348877,0.005174632184207439,0.002517715794965625,0.0018545330967754126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296236.535463,-9.381190299987793,0.0,0.26363998651504517,0.0,2.5688836574554443,1.76741623878479,6.999512195587158,-0.007120251655578613,0.06794965267181396,-0.06198646500706673,0.994140625,-0.087646484375,-0.042236328125,-1.2195122241973877,0.3353658616542816,0.7317073345184326,0.7588099241256714,-0.06138729304075241,-9.78529167175293,0.007505722809582949,0.0006464549805969,0.0010863211937248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296236.545456,-9.381190299987793,0.0,0.26363998651504517,0.0,0.1877167969942093,0.7474283576011658,6.909247398376465,0.017145434394478798,0.09592798352241516,-0.06162629649043083,0.98974609375,-0.087158203125,-0.031982421875,-1.0670732259750366,0.5182926654815674,0.792682945728302,0.7708321809768677,0.04465244337916374,-9.785696983337402,0.006064967717975378,-0.0036688221152871847,0.00155454664491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296236.5554655,-9.381190299987793,0.0,0.26363998651504517,0.0,1.036202311515808,0.6120282411575317,6.4248480796813965,-0.00887303426861763,0.07616887241601944,-0.06311085820198059,0.992919921875,-0.09130859375,-0.030517578125,-1.0365853309631348,0.6707317233085632,0.4878048896789551,0.7875668406486511,0.1288025677204132,-9.816609382629395,0.0028348653577268124,-0.0054251570254564285,-0.0005690627149306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296236.5655663,-9.381190299987793,0.0,0.26363998651504517,0.0,3.5797057151794434,2.905127763748169,5.515153408050537,-0.025387287139892578,0.03316215053200722,-0.06330450624227524,0.9931640625,-0.1005859375,-0.029052734375,-1.0365853309631348,0.9756097793579102,0.4878048896789551,0.8313743472099304,0.15105994045734406,-9.797725677490234,-0.0012647025287151337,-0.00639375951141119,-0.00043546746019273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296236.575447,-9.381190299987793,0.0,0.26363998651504517,0.0,2.4266786575317383,4.336791038513184,4.811005592346191,-0.01940992847084999,0.021806007251143456,-0.0634017214179039,0.987060546875,-0.09716796875,-0.04052734375,-1.0365853309631348,1.1585365533828735,0.3353658616542816,0.87779301404953,0.08627699315547943,-9.760010719299316,-0.005074465647339821,-0.008917608298361301,-0.0009069619118236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296236.5854583,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.3475086987018585,2.8895375728607178,4.773460388183594,-0.031043212860822678,0.04950905591249466,-0.06522317230701447,0.988525390625,-0.103271484375,-0.048095703125,-0.9756097793579102,1.0060975551605225,0.5792682766914368,0.9281476140022278,-0.023505475372076035,-9.747682571411133,-0.005552195943892002,-0.008605320006608963,-0.0024175094440579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296236.5954597,-9.381190299987793,0.0,0.26363998651504517,0.0,0.38008445501327515,1.025996208190918,4.98613166809082,-0.05123341456055641,0.06623907387256622,-0.06520847976207733,0.98828125,-0.107177734375,-0.05322265625,-1.2195122241973877,1.0670732259750366,0.6402438879013062,0.9281476140022278,-0.023505475372076035,-9.747682571411133,-0.005552195943892002,-0.008605320006608963,-0.0024175094440579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296236.605454,-9.381190299987793,0.0,0.26363998651504517,0.0,1.7915959358215332,0.11843766272068024,4.965798377990723,-0.04295974597334862,0.0546918623149395,-0.0619819350540638,0.988525390625,-0.10693359375,-0.05908203125,-1.2804877758026123,0.7621951103210449,0.792682945728302,1.0134899616241455,-0.21476410329341888,-9.699524879455566,-0.0034905204083770514,-0.004742050543427467,-0.0005867501604370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296236.6154714,-9.381190299987793,0.0,0.26363998651504517,0.0,0.037958405911922455,-0.07532982528209686,4.8698601722717285,-0.03288916125893593,0.04061004891991615,-0.06017593666911125,0.98486328125,-0.10595703125,-0.05615234375,-1.2195122241973877,0.5487805008888245,1.1890244483947754,1.0331721305847168,-0.2376960813999176,-9.68370246887207,0.0007604379206895828,-0.002087977482005954,-6.496859714388847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296236.6254625,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.9576019644737244,1.2074278593063354,5.005906581878662,-0.058936841785907745,0.04222147911787033,-0.061434850096702576,0.98828125,-0.10546875,-0.048828125,-1.3109755516052246,0.5792682766914368,1.3719512224197388,1.0329813957214355,-0.17957714200019836,-9.712828636169434,0.004524152260273695,0.0010482612997293472,-0.000765854143537581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296236.6354558,-9.381190299987793,0.0,0.26363998651504517,0.0,0.6201295852661133,3.4674036502838135,5.311643600463867,-0.06962292641401291,0.06241450086236,-0.06261996179819107,0.98974609375,-0.104248046875,-0.04052734375,-1.2195122241973877,0.5487805008888245,1.402438998222351,1.0170466899871826,-0.06894902139902115,-9.74297046661377,0.006124525796622038,0.004044923931360245,0.00014672608813270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296236.645458,-9.381190299987793,0.0,0.26363998651504517,0.0,1.243111252784729,3.116489887237549,5.4877166748046875,-0.0308081042021513,0.07865001261234283,-0.06027592346072197,0.9892578125,-0.10009765625,-0.031005859375,-1.25,0.8841463327407837,1.585365891456604,0.9927865266799927,0.035436004400253296,-9.724024772644043,0.00572324451059103,0.007708363234996796,0.0005151485092937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296236.6554685,-9.381190299987793,0.0,0.26363998651504517,0.0,1.4642618894577026,-0.11041688919067383,5.396127223968506,-0.0032206978648900986,0.0648704469203949,-0.05344240367412567,0.9951171875,-0.098876953125,-0.029052734375,-1.2804877758026123,0.9146341681480408,1.5243902206420898,0.9538598656654358,0.11183691769838333,-9.727706909179688,0.002004957292228937,0.00969487614929676,0.0018398257670924067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296236.665468,-9.381190299987793,0.0,0.26363998651504517,0.0,2.8478174209594727,-0.45423004031181335,5.233707904815674,-0.002247375901788473,0.03867345675826073,-0.04578608274459839,0.9921875,-0.092529296875,-0.03369140625,-1.1890244483947754,1.1280487775802612,1.676829218864441,0.9049351811408997,0.13195854425430298,-9.778359413146973,-0.001493989722803235,0.010539946146309376,0.0013098593335598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296236.6754558,-9.381190299987793,0.0,0.26363998651504517,0.0,3.686160087585449,2.5170223712921143,5.240947723388672,0.0032518557272851467,0.030451353639364243,-0.040673114359378815,0.9931640625,-0.08740234375,-0.034423828125,-1.1585365533828735,1.2195122241973877,1.4939024448394775,0.861123263835907,0.09563814848661423,-9.794503211975098,-0.00588897243142128,0.010835434310138226,0.00033194967545568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296236.6854737,-9.381190299987793,0.0,0.26363998651504517,0.0,3.3303489685058594,2.749577760696411,5.393294334411621,-0.0068477848544716835,0.031163543462753296,-0.03707759827375412,0.9912109375,-0.0859375,-0.046630859375,-1.097561001777649,1.1585365533828735,1.3719512224197388,0.861123263835907,0.09563814848661423,-9.794503211975098,-0.00588897243142128,0.010835434310138226,0.00033194967545568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296236.695436,-9.381190299987793,0.0,0.26363998651504517,0.0,2.1827733516693115,0.42178022861480713,5.52719783782959,-0.03942710533738136,0.01964675262570381,-0.033588849008083344,0.984130859375,-0.083984375,-0.054931640625,-1.1585365533828735,1.0670732259750366,1.25,0.7807595729827881,-0.12097526341676712,-9.776886940002441,-0.006831423379480839,0.007767448667436838,0.0013493287842720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296236.7054482,-9.381190299987793,0.0,0.26363998651504517,0.0,1.3968050479888916,-0.34343835711479187,5.588386058807373,-0.07096221297979355,0.01030506007373333,-0.030162230134010315,0.987060546875,-0.083251953125,-0.0615234375,-1.1280487775802612,0.8536585569381714,1.0670732259750366,0.7585541605949402,-0.19024552404880524,-9.783597946166992,-0.0035747187212109566,0.006341525819152594,0.0015844005392864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296236.7154973,-9.381190299987793,0.0,0.26363998651504517,0.0,2.2669758796691895,0.056734971702098846,5.595724105834961,-0.09325902909040451,0.015313691459596157,-0.028471220284700394,0.9873046875,-0.086669921875,-0.05517578125,-1.3414634466171265,0.6402438879013062,0.9146341681480408,0.7456398606300354,-0.21544119715690613,-9.795292854309082,0.0017021833918988705,0.0015061998274177313,0.001633032108657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296236.7254558,-9.381190299987793,0.0,0.26363998651504517,0.0,3.644599676132202,0.08655630797147751,5.515574932098389,-0.0913703665137291,0.015749705955386162,-0.02964114025235176,0.994873046875,-0.08349609375,-0.05029296875,-1.1585365533828735,0.4268292784690857,0.7317073345184326,0.7540720105171204,-0.1711563616991043,-9.785470962524414,0.004787352867424488,-0.0007563844555988908,0.0010425118962302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296236.7354474,-9.381190299987793,0.0,0.26363998651504517,0.0,4.4199018478393555,-0.2050132155418396,5.387913703918457,-0.06845417618751526,0.02188684046268463,-0.029587876051664352,0.990478515625,-0.092529296875,-0.04345703125,-1.1280487775802612,0.4878048896789551,0.5487805008888245,0.772152304649353,-0.07661467045545578,-9.781084060668945,0.008269605226814747,-0.00450862105935812,0.0007009070832282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296236.7455854,-9.381190299987793,0.0,0.26363998651504517,0.0,5.144341468811035,-0.3953247368335724,5.350715637207031,-0.04822379723191261,0.05133994668722153,-0.025575246661901474,0.991455078125,-0.087646484375,-0.032958984375,-1.097561001777649,0.4878048896789551,0.6097561120986938,0.8057481646537781,0.02694787085056305,-9.772855758666992,0.007677302695810795,-0.006826446857303381,-0.0003896349808201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296236.7554412,-9.381190299987793,0.0,0.26363998651504517,0.0,5.970025539398193,0.4162888526916504,5.365745544433594,-0.024603378027677536,0.06966394931077957,-0.02304106578230858,0.989501953125,-0.0927734375,-0.031982421875,-1.1585365533828735,0.7317073345184326,0.5792682766914368,0.8472297191619873,0.10996369272470474,-9.782726287841797,0.0036464212462306023,-0.009758691303431988,-0.0010391754331067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
