,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1942,1730296610.601942,-14.104740142822266,0.0,0.41743001341819763,0.0,9.391317367553711,-0.9331023097038269,7.735660552978516,-0.11703582108020782,-0.010007616132497787,0.037243396043777466,0.98828125,-0.084228515625,-0.0546875,-1.3109755516052246,0.396341472864151,1.1585365533828735,0.866000235080719,-0.24473419785499573,-9.767021179199219,0.003986121155321598,0.006768733728677034,0.0005005444400012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296610.6125896,-14.104740142822266,0.0,0.41743001341819763,0.0,8.776314735412598,-0.32772940397262573,6.998562812805176,-0.06296386569738388,0.014709169045090675,0.03399397060275078,0.990234375,-0.08203125,-0.0419921875,-1.0365853309631348,0.396341472864151,0.9451219439506531,0.8434981107711792,-0.15748724341392517,-9.781685829162598,0.006516738794744015,0.00412161136046052,0.0012188791297376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296610.6222494,-14.104740142822266,0.0,0.41743001341819763,0.0,8.065699577331543,1.8807944059371948,6.978401184082031,-0.03512335196137428,0.016991736367344856,0.027800779789686203,0.994873046875,-0.0849609375,-0.03955078125,-1.0670732259750366,0.5487805008888245,0.8536585569381714,0.8360990285873413,-0.03148358687758446,-9.793379783630371,0.006569600664079189,0.002083608414977789,0.0004417780146468431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296610.6316266,-14.104740142822266,0.0,0.41743001341819763,0.0,7.736967086791992,3.170734167098999,6.77379035949707,-0.02944670245051384,0.010392790660262108,0.02155657485127449,0.99169921875,-0.087646484375,-0.0283203125,-1.1585365533828735,0.792682945728302,0.6707317233085632,0.8469828963279724,0.06696256995201111,-9.801701545715332,0.0035231816582381725,-0.00045994174433872104,0.0012797218514606357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296610.6414678,-14.104740142822266,0.0,0.41743001341819763,0.0,6.963435173034668,2.1823558807373047,5.763967514038086,-0.0022258711978793144,0.02075897343456745,0.0188306774944067,0.993896484375,-0.08349609375,-0.0361328125,-1.097561001777649,0.9451219439506531,0.7012194991111755,0.9009584188461304,0.07625909894704819,-9.776650428771973,-0.004170767962932587,-0.005567497573792934,-0.0009223418310284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296610.6515265,-14.104740142822266,0.0,0.41743001341819763,0.0,5.152087688446045,0.2506498694419861,4.8312530517578125,0.029555458575487137,0.044946931302547455,0.02069365791976452,0.992431640625,-0.08935546875,-0.0390625,-1.0365853309631348,1.2804877758026123,0.5182926654815674,0.9009584188461304,0.07625909894704819,-9.776650428771973,-0.004170767962932587,-0.005567497573792934,-0.0009223418310284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296610.6617148,-14.104740142822266,0.0,0.41743001341819763,0.0,3.752140998840332,-0.35721883177757263,4.799143314361572,0.01919357292354107,0.05567874014377594,0.0245664082467556,0.98681640625,-0.096435546875,-0.05029296875,-1.0060975551605225,1.1585365533828735,0.5182926654815674,0.9341024160385132,-0.012238756753504276,-9.766719818115234,-0.006333692464977503,-0.0066650561057031155,-0.0019302713917568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296610.6730306,-14.104740142822266,0.0,0.41743001341819763,0.0,4.173285007476807,0.4572662115097046,5.204533100128174,-0.02921183779835701,0.04183267802000046,0.028591614216566086,0.987548828125,-0.100341796875,-0.05615234375,-1.097561001777649,1.0060975551605225,0.7317073345184326,0.975889265537262,-0.11105883121490479,-9.752339363098145,-0.00604639109224081,-0.005320378113538027,-0.001395016093738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296610.6820507,-14.104740142822266,0.0,0.41743001341819763,0.0,6.127248764038086,0.4040570855140686,5.3592939376831055,-0.07207710295915604,0.03217684477567673,0.03054151125252247,0.98876953125,-0.09765625,-0.060302734375,-1.0670732259750366,0.8231707215309143,1.0365853309631348,1.0120187997817993,-0.20412932336330414,-9.71768856048584,-0.003380803158506751,-0.005140766501426697,-0.0004018604231532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296610.6916773,-14.104740142822266,0.0,0.41743001341819763,0.0,7.376372814178467,-0.988822340965271,5.234224319458008,-0.07940703630447388,0.04782913252711296,0.028369484469294548,0.988525390625,-0.097412109375,-0.063232421875,-1.2195122241973877,0.5792682766914368,0.8841463327407837,1.0391199588775635,-0.2393452227115631,-9.702713012695312,0.0012114793062210083,-0.0024349475279450417,2.877757651731372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296610.7032397,-14.104740142822266,0.0,0.41743001341819763,0.0,5.496163845062256,-1.2908986806869507,5.244751930236816,-0.022646134719252586,0.04870995879173279,0.024262188002467155,0.987060546875,-0.097900390625,-0.055908203125,-1.1890244483947754,0.6097561120986938,1.0060975551605225,1.0586450099945068,-0.10389620810747147,-9.718719482421875,0.004778165370225906,0.0008377731428481638,0.001494502299465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296610.711887,-14.104740142822266,0.0,0.41743001341819763,0.0,2.691420078277588,0.1469409316778183,5.874551773071289,0.11617494374513626,-0.015706734731793404,0.02158750407397747,0.99462890625,-0.10107421875,-0.046142578125,-1.3109755516052246,0.5792682766914368,1.1585365533828735,1.0586450099945068,-0.10389620810747147,-9.718719482421875,0.004778165370225906,0.0008377731428481638,0.001494502299465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296610.7217681,-14.104740142822266,0.0,0.41743001341819763,0.0,3.193624973297119,1.4196757078170776,6.970235824584961,0.22625988721847534,-0.08631671965122223,0.022222850471735,0.99072265625,-0.1015625,-0.032958984375,-1.1280487775802612,0.5182926654815674,1.3414634466171265,1.0516083240509033,-0.005518848076462746,-9.725013732910156,0.0050447420217096806,0.003566828090697527,0.0020800160709768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296610.731885,-14.104740142822266,0.0,0.41743001341819763,0.0,5.51611328125,2.2571089267730713,7.62731409072876,0.1629592627286911,-0.06090937554836273,0.026609167456626892,0.9931640625,-0.0966796875,-0.034423828125,-1.1890244483947754,0.8841463327407837,1.402438998222351,1.0026410818099976,0.11279105395078659,-9.758501052856445,-0.0006562868366017938,0.008070746436715126,0.000360520847607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296610.7417145,-14.104740142822266,0.0,0.41743001341819763,0.0,5.794188022613525,3.7927167415618896,7.454419136047363,0.008259285241365433,0.018418259918689728,0.030384374782443047,0.98876953125,-0.09521484375,-0.03466796875,-1.0670732259750366,1.1890244483947754,1.3414634466171265,1.0026410818099976,0.11279105395078659,-9.758501052856445,-0.0006562868366017938,0.008070746436715126,0.000360520847607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296610.7519798,-14.104740142822266,0.0,0.41743001341819763,0.0,4.692615985870361,4.6304850578308105,7.056701183319092,-0.062096644192934036,0.04777122288942337,0.028591804206371307,0.988525390625,-0.09423828125,-0.04296875,-1.1585365533828735,1.3109755516052246,1.3109755516052246,0.9716904163360596,0.07101564854383469,-9.753946304321289,-0.0035217562690377235,0.007360662799328566,0.0003674495383165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296610.761958,-14.104740142822266,0.0,0.41743001341819763,0.0,4.293856143951416,2.828535556793213,7.008013725280762,-0.04433687776327133,0.03252619132399559,0.02418614737689495,0.99072265625,-0.09326171875,-0.04638671875,-1.097561001777649,1.0670732259750366,1.2195122241973877,0.911400556564331,-0.13007402420043945,-9.763744354248047,-0.005195554345846176,0.005397729575634003,-0.0014424233231693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296610.7714484,-14.104740142822266,0.0,0.41743001341819763,0.0,4.579532146453857,0.6786758899688721,7.2723236083984375,-0.0294403824955225,0.022838488221168518,0.021560246124863625,0.990478515625,-0.08447265625,-0.059326171875,-1.1890244483947754,1.0365853309631348,1.1890244483947754,0.8931513428688049,-0.2116343379020691,-9.773042678833008,-0.004293633624911308,0.004460379481315613,-5.933793727308512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296610.7821686,-14.104740142822266,0.0,0.41743001341819763,0.0,4.640085697174072,1.0274103879928589,7.53590726852417,-0.04424849525094032,0.02576187252998352,0.01881333440542221,0.9912109375,-0.086181640625,-0.05908203125,-1.097561001777649,0.9146341681480408,1.1585365533828735,0.8931513428688049,-0.2116343379020691,-9.773042678833008,-0.004293633624911308,0.004460379481315613,-5.933793727308512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296610.7922509,-14.104740142822266,0.0,0.41743001341819763,0.0,4.131512641906738,2.9123780727386475,7.6277337074279785,-0.05222425237298012,0.025438735261559486,0.01547236368060112,0.98974609375,-0.087646484375,-0.05908203125,-1.1585365533828735,0.6707317233085632,1.0060975551605225,0.8787941932678223,-0.21484032273292542,-9.768738746643066,0.0042575448751449585,0.00042392913019284606,0.00041461148066446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296610.801925,-14.104740142822266,0.0,0.41743001341819763,0.0,4.176985263824463,4.679476737976074,7.5025129318237305,-0.040605440735816956,0.007748124189674854,0.015396532602608204,0.990478515625,-0.0927734375,-0.053955078125,-1.1280487775802612,0.4268292784690857,0.9146341681480408,0.890298068523407,-0.13383245468139648,-9.769776344299316,0.006963295396417379,-0.002391211222857237,-0.0008634342812001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1730296610.8114822,-14.104740142822266,0.0,0.41743001341819763,0.0,4.943883895874023,5.009881973266602,6.897871494293213,-0.03254774212837219,-0.013907833956182003,0.01814003475010395,0.99072265625,-0.08544921875,-0.041748046875,-1.1585365533828735,0.4878048896789551,0.7317073345184326,0.890298068523407,-0.13383245468139648,-9.769776344299316,0.006963295396417379,-0.002391211222857237,-0.0008634342812001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296610.8220081,-14.104740142822266,0.0,0.41743001341819763,0.0,5.114506244659424,2.26366925239563,5.7774882316589355,-0.02759750373661518,-0.0029849489219486713,0.01796279288828373,0.99462890625,-0.089111328125,-0.033935546875,-1.0670732259750366,0.6707317233085632,0.7012194991111755,0.9340401291847229,0.052269864827394485,-9.768007278442383,0.0037783882580697536,-0.003230073256418109,0.0006283001275733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296610.831482,-14.104740142822266,0.0,0.41743001341819763,0.0,5.192277431488037,-1.8285261392593384,4.965500354766846,-0.014103838242590427,0.03426988795399666,0.010652785189449787,0.9892578125,-0.09375,-0.034423828125,-1.0060975551605225,0.8841463327407837,0.7012194991111755,0.9340401291847229,0.052269864827394485,-9.768007278442383,0.0037783882580697536,-0.003230073256418109,0.0006283001275733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296610.841608,-14.104740142822266,0.0,0.41743001341819763,0.0,6.193696022033691,-2.5859792232513428,5.104552268981934,0.004460166208446026,0.040136367082595825,-0.0011813972378149629,0.99609375,-0.095947265625,-0.033447265625,-1.1585365533828735,0.9146341681480408,0.792682945728302,0.9598206281661987,0.08755900710821152,-9.76395320892334,0.000507697113789618,-0.004175778478384018,0.0003272812464274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296610.851778,-14.104740142822266,0.0,0.41743001341819763,0.0,7.226016044616699,-0.024324458092451096,5.619415283203125,0.012180054560303688,0.0014043268747627735,-0.009403184056282043,0.9931640625,-0.095947265625,-0.03759765625,-1.1585365533828735,1.1585365533828735,0.7317073345184326,0.9819537401199341,0.057311151176691055,-9.751282691955566,-0.004243256989866495,-0.002353553893044591,-0.0011875142809003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296610.862173,-14.104740142822266,0.0,0.41743001341819763,0.0,6.847997188568115,0.7146775126457214,5.706387042999268,-0.013600023463368416,-0.016165724024176598,-0.010657908394932747,0.989013671875,-0.093994140625,-0.050048828125,-1.1585365533828735,1.1585365533828735,0.8841463327407837,1.0027320384979248,-0.02251461334526539,-9.733240127563477,-0.005977485328912735,-0.0017813564045354724,-0.0024397671222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296610.8718603,-14.104740142822266,0.0,0.41743001341819763,0.0,5.263967037200928,-1.07389235496521,5.334208965301514,-0.05494188144803047,0.01961621083319187,-0.00870354101061821,0.988525390625,-0.100830078125,-0.05712890625,-1.097561001777649,1.0365853309631348,1.2195122241973877,1.0132699012756348,-0.12338218837976456,-9.725924491882324,-0.006468696054071188,0.0008412138558924198,-0.0015336524229496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296610.8814645,-14.104740142822266,0.0,0.41743001341819763,0.0,4.635927677154541,-1.4116822481155396,4.922251224517822,-0.06797751039266586,0.049289196729660034,-0.006650930270552635,0.98974609375,-0.097900390625,-0.059814453125,-1.0060975551605225,0.8231707215309143,1.0670732259750366,1.0103007555007935,-0.23430262506008148,-9.71408462524414,0.00046076689613983035,0.00294121284969151,0.0018682575318962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296610.8914988,-14.104740142822266,0.0,0.41743001341819763,0.0,5.616896152496338,-0.06144050881266594,4.823761940002441,-0.05590759217739105,0.029457366093993187,-0.007946166209876537,0.989990234375,-0.091796875,-0.0556640625,-1.1280487775802612,0.6707317233085632,1.1890244483947754,1.0103007555007935,-0.23430262506008148,-9.71408462524414,0.00046076689613983035,0.00294121284969151,0.0018682575318962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296610.9019165,-14.104740142822266,0.0,0.41743001341819763,0.0,5.931125164031982,0.9550384283065796,4.995538234710693,-0.04243028163909912,0.0005239006713964045,-0.014893550425767899,0.98779296875,-0.091796875,-0.05322265625,-1.25,0.4878048896789551,1.3414634466171265,0.9927040934562683,-0.20817553997039795,-9.72736644744873,0.0028929710388183594,0.006291616708040237,0.00030162284383550286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296610.9116144,-14.104740142822266,0.0,0.41743001341819763,0.0,4.026326656341553,1.6493444442749023,5.106442928314209,-0.027045173570513725,0.009295796975493431,-0.022742681205272675,0.988037109375,-0.091552734375,-0.043701171875,-1.2195122241973877,0.5487805008888245,1.402438998222351,0.9374392032623291,-0.03325636312365532,-9.763215065002441,0.00484126154333353,0.006970991846174002,0.0005179418949410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296610.921553,-14.104740142822266,0.0,0.41743001341819763,0.0,1.4527302980422974,1.8755600452423096,5.112046241760254,-0.00750424899160862,0.03695409744977951,-0.026956327259540558,0.994384765625,-0.08837890625,-0.03515625,-1.1890244483947754,0.5182926654815674,1.4329267740249634,0.9374392032623291,-0.03325636312365532,-9.763215065002441,0.00484126154333353,0.006970991846174002,0.0005179418949410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296610.93168,-14.104740142822266,0.0,0.41743001341819763,0.0,1.5163698196411133,1.3142913579940796,5.294825077056885,0.03551722690463066,0.023304985836148262,-0.02677198313176632,0.990478515625,-0.089111328125,-0.033447265625,-1.1280487775802612,0.8536585569381714,1.2804877758026123,0.9076769351959229,0.045663680881261826,-9.775546073913574,0.0022903464268893003,0.007500349078327417,0.0007439797045662999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1730296610.9414856,-14.104740142822266,0.0,0.41743001341819763,0.0,4.149438858032227,0.7920882701873779,5.931681156158447,0.1350988894701004,-0.05277455598115921,-0.020977018401026726,0.995849609375,-0.0849609375,-0.036376953125,-1.1280487775802612,1.0365853309631348,1.1890244483947754,0.8684481382369995,0.04317503422498703,-9.788553237915039,-0.0030424122232943773,0.0031072529964149,-4.895986057817936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1730296610.9519095,-14.104740142822266,0.0,0.41743001341819763,0.0,4.8501811027526855,0.7810966968536377,6.945394515991211,0.21150583028793335,-0.11513888090848923,-0.012920483015477657,0.9931640625,-0.0859375,-0.04345703125,-1.2195122241973877,0.9756097793579102,0.9451219439506531,0.8617561459541321,-0.030697643756866455,-9.784070014953613,-0.005744566675275564,-0.00045931473141536117,-0.0006549970712512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1730296610.9619527,-14.104740142822266,0.0,0.41743001341819763,0.0,2.9213385581970215,0.6904286742210388,7.661614418029785,0.13003917038440704,-0.08248195797204971,-0.008956661447882652,0.9921875,-0.083984375,-0.04541015625,-1.0060975551605225,1.1280487775802612,1.0365853309631348,0.8617561459541321,-0.030697643756866455,-9.784070014953613,-0.005744566675275564,-0.00045931473141536117,-0.0006549970712512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1730296610.97147,-14.104740142822266,0.0,0.41743001341819763,0.0,2.4825830459594727,0.053450118750333786,7.669121742248535,-0.03432893380522728,-0.005007016938179731,-0.009753243997693062,0.9931640625,-0.0859375,-0.058349609375,-0.9756097793579102,1.0365853309631348,0.9756097793579102,0.8822542428970337,-0.1951325535774231,-9.764785766601562,-0.0042519462294876575,-0.00281641841866076,-0.001542515936307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1730296610.9815862,-14.104740142822266,0.0,0.41743001341819763,0.0,4.2991557121276855,-0.4299320876598358,7.344646453857422,-0.12658755481243134,0.04216225445270538,-0.012697522528469563,0.99365234375,-0.08642578125,-0.058837890625,-1.1280487775802612,0.8231707215309143,0.7317073345184326,0.8822542428970337,-0.1951325535774231,-9.764785766601562,-0.0042519462294876575,-0.00281641841866076,-0.001542515936307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,1730296610.9918492,-14.104740142822266,0.0,0.41743001341819763,0.0,5.753155708312988,0.22140450775623322,6.733319282531738,-0.18997417390346527,0.09176146984100342,-0.013982591219246387,0.98974609375,-0.0908203125,-0.05908203125,-1.0670732259750366,0.396341472864151,0.8536585569381714,0.9014089703559875,-0.22449259459972382,-9.759012222290039,0.0009914973052218556,-0.0035348350647836924,-0.00137385877314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1730296611.001473,-14.104740142822266,0.0,0.41743001341819763,0.0,5.173341751098633,2.175900459289551,5.623149394989014,-0.24182628095149994,0.13894815742969513,-0.010334235616028309,0.989990234375,-0.089111328125,-0.052001953125,-1.0670732259750366,0.5792682766914368,0.6097561120986938,0.9583176374435425,-0.10975425690412521,-9.746573448181152,0.004893404897302389,-0.005097332876175642,0.0005927010788582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,1730296611.0117428,-14.104740142822266,0.0,0.41743001341819763,0.0,3.003567934036255,4.354381084442139,4.693249702453613,-0.16081732511520386,0.1275874376296997,-0.0055620102211833,0.992431640625,-0.09228515625,-0.044189453125,-1.3414634466171265,0.5182926654815674,0.792682945728302,0.9583176374435425,-0.10975425690412521,-9.746573448181152,0.004893404897302389,-0.005097332876175642,0.0005927010788582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1730296611.0217478,-14.104740142822266,0.0,0.7250099778175354,2.6666667461395264,1.4594035148620605,4.468170166015625,4.5939412117004395,0.0037619618233293295,0.1934976577758789,-0.00455625681206584,0.862548828125,-0.3203125,-0.0185546875,-0.3658536672592163,0.9146341681480408,3.445122003555298,1.5685943365097046,-0.09716436266899109,-10.099343299865723,0.0064081475138664246,-0.005738525651395321,0.00045838262303732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
