,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
687,1730296489.882467,-12.654720306396484,0.0,0.48333999514579773,0.0,4.458108901977539,-1.4353042840957642,6.693938255310059,-0.04762641713023186,0.057579077780246735,0.007236658129841089,0.989013671875,-0.086669921875,-0.067138671875,-1.1890244483947754,1.402438998222351,1.2804877758026123,0.906179666519165,-0.05067281797528267,-9.774150848388672,-0.011771952733397484,0.010273226536810398,-0.0013688280014321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1730296489.8924417,-12.654720306396484,0.0,0.48333999514579773,0.0,4.697680950164795,-0.8053959608078003,6.969247817993164,-0.086769700050354,0.04670650511980057,0.010001861490309238,0.982177734375,-0.08984375,-0.071044921875,-1.1280487775802612,0.9756097793579102,1.097561001777649,0.8785625100135803,-0.24449938535690308,-9.771710395812988,-0.009709908626973629,0.007246127352118492,-0.001840407494455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1730296489.9024413,-12.654720306396484,0.0,0.48333999514579773,0.0,2.964688539505005,-0.2646142542362213,7.0371198654174805,-0.10858110338449478,0.024847902357578278,0.013013758696615696,0.9853515625,-0.09130859375,-0.0712890625,-1.2195122241973877,0.3048780560493469,0.9451219439506531,0.872020423412323,-0.37658536434173584,-9.770424842834473,-0.005402717739343643,0.0021850820630788803,-0.0002948793990071863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1730296489.9124691,-12.654720306396484,0.0,0.48333999514579773,0.0,1.3416346311569214,-1.512425422668457,6.892527103424072,-0.10025512427091599,0.014701333828270435,0.013320041820406914,0.985595703125,-0.0869140625,-0.060546875,-1.2804877758026123,0.09146341681480408,0.9451219439506531,0.8800441026687622,-0.38473638892173767,-9.75658893585205,0.0028053857386112213,-0.00091394386254251,-2.7658716135192662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1730296489.9224534,-12.654720306396484,0.0,0.48333999514579773,0.0,0.7701292634010315,-3.8721566200256348,6.792960166931152,-0.06654133647680283,0.008179130963981152,0.010632689110934734,0.990478515625,-0.089111328125,-0.04150390625,-1.2804877758026123,0.030487805604934692,0.7012194991111755,0.8946928977966309,-0.2699786424636841,-9.76070499420166,0.010586419142782688,-0.003977164626121521,0.0032963247504085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1730296489.9324696,-12.654720306396484,0.0,0.48333999514579773,0.0,0.8842072486877441,-3.8891983032226562,6.897362232208252,-0.034111376851797104,-0.004576905630528927,0.0067855920642614365,0.993896484375,-0.095703125,-0.02978515625,-1.2804877758026123,0.15243902802467346,0.5792682766914368,0.9208759069442749,-0.06843860447406769,-9.771361351013184,0.013368671759963036,-0.0042651379480957985,0.0036443721037358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1730296489.9424644,-12.654720306396484,0.0,0.48333999514579773,0.0,1.9211528301239014,-1.7900469303131104,7.092967987060547,-0.014084297232329845,-0.004077558871358633,0.004023024812340736,0.99658203125,-0.095703125,-0.018310546875,-1.3719512224197388,0.6707317233085632,0.7012194991111755,0.9529093503952026,0.13620367646217346,-9.781582832336426,0.011079655960202217,-0.004617786966264248,0.003401920897886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1730296489.9524927,-12.654720306396484,0.0,0.48333999514579773,0.0,3.811628818511963,-1.5907821655273438,7.098039627075195,0.012783816084265709,0.018989361822605133,0.0038317437283694744,0.99853515625,-0.09912109375,-0.013671875,-1.2804877758026123,1.097561001777649,0.6402438879013062,0.9855934381484985,0.26088574528694153,-9.767281532287598,0.005065171048045158,-0.005961160641163588,0.003048029961064458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1730296489.9624612,-12.654720306396484,0.0,0.48333999514579773,0.0,5.790340423583984,-3.061718225479126,6.915562629699707,0.04102730005979538,0.039966367185115814,0.0027742371894419193,0.992919921875,-0.09912109375,-0.031005859375,-1.1585365533828735,1.4939024448394775,0.6402438879013062,1.0190612077713013,0.27047663927078247,-9.755043029785156,-0.0022831514943391085,-0.0062141427770257,0.00039658002788200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1730296489.972462,-12.654720306396484,0.0,0.48333999514579773,0.0,6.886796474456787,-2.4913153648376465,6.767806053161621,0.04453189671039581,0.04931574687361717,-0.0020912305917590857,0.98681640625,-0.103271484375,-0.0478515625,-1.25,1.4634146690368652,0.792682945728302,1.044114351272583,0.16234682500362396,-9.753926277160645,-0.011099809780716896,-0.004680197685956955,0.00019008574599865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1730296489.9824517,-12.654720306396484,0.0,0.48333999514579773,0.0,6.6245880126953125,-0.6001227498054504,6.6602678298950195,0.012297158129513264,0.05666434019804001,-0.0066109392791986465,0.982666015625,-0.10400390625,-0.06396484375,-1.2195122241973877,1.2195122241973877,0.8536585569381714,1.0647591352462769,-0.029995804652571678,-9.744058609008789,-0.01240081712603569,-0.0034843450412154198,0.0006193965091370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1730296489.9924452,-12.654720306396484,0.0,0.48333999514579773,0.0,5.582672119140625,-0.8938102126121521,6.626008987426758,-0.05103149265050888,0.04782148823142052,-0.007981943897902966,0.982177734375,-0.113525390625,-0.071044921875,-1.1280487775802612,0.9756097793579102,0.9451219439506531,1.0875740051269531,-0.23206542432308197,-9.706171989440918,-0.01064063236117363,-0.0019741065334528685,0.0010495504830032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1730296490.0024743,-12.654720306396484,0.0,0.48333999514579773,0.0,4.489798069000244,-2.1611156463623047,6.951077461242676,-0.07447429746389389,-0.004549553617835045,-0.009794652462005615,0.983154296875,-0.107177734375,-0.07080078125,-1.2195122241973877,0.4573170840740204,0.8841463327407837,1.1051729917526245,-0.36164391040802,-9.6980562210083,-0.003418506123125553,-0.0022119495552033186,0.0019112883601337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1730296490.0124552,-12.654720306396484,0.0,0.48333999514579773,0.0,2.8881607055664062,-1.2385241985321045,7.862518787384033,0.03736228495836258,-0.08834715187549591,-0.013838758692145348,0.987548828125,-0.1064453125,-0.059326171875,-1.3414634466171265,0.12195122241973877,0.8536585569381714,1.112811803817749,-0.36522871255874634,-9.711179733276367,0.003415315877646208,-0.0020828398410230875,0.001240457291714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1730296490.0224469,-12.654720306396484,0.0,0.48333999514579773,0.0,0.432662695646286,-0.15045693516731262,9.069329261779785,0.18157817423343658,-0.12311012297868729,-0.015870392322540283,0.987060546875,-0.109130859375,-0.042724609375,-1.25,0.09146341681480408,1.1280487775802612,1.1168956756591797,-0.2485143095254898,-9.725085258483887,0.00971488282084465,3.881327575072646e-05,0.004259688314050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1730296490.0324717,-12.654720306396484,0.0,0.48333999514579773,0.0,-1.209293007850647,-1.3197062015533447,9.75020980834961,0.14662198722362518,-0.05673544481396675,-0.013098746538162231,0.994384765625,-0.10546875,-0.027099609375,-1.0670732259750366,0.15243902802467346,1.0670732259750366,1.1210511922836304,-0.055237218737602234,-9.725424766540527,0.012867709621787071,0.0025575936306267977,0.003366292454302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296490.0424514,-12.654720306396484,0.0,0.48333999514579773,0.0,-1.1578301191329956,-2.0527706146240234,9.607996940612793,-0.00048501399578526616,0.0336485356092453,-0.010685690678656101,0.99267578125,-0.109130859375,-0.017578125,-1.1890244483947754,0.6402438879013062,1.0365853309631348,1.1206516027450562,0.14187736809253693,-9.735702514648438,0.011192542500793934,-0.0002810165169648826,0.0026118631940335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296490.0524576,-12.654720306396484,0.0,0.48333999514579773,0.0,-0.7924797534942627,-0.9728458523750305,9.317968368530273,-0.02619817666709423,0.06531617790460587,-0.013432718813419342,0.995849609375,-0.10595703125,-0.01708984375,-1.1585365533828735,1.0670732259750366,1.2195122241973877,1.1197712421417236,0.27607300877571106,-9.74810791015625,0.0053557055070996284,0.0024364530108869076,0.0011250561801716685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296490.0624642,-12.654720306396484,0.0,0.48333999514579773,0.0,0.06948529928922653,-0.21766293048858643,9.345545768737793,0.0629238411784172,0.05731479823589325,-0.01699976436793804,0.991455078125,-0.107666015625,-0.030517578125,-1.0365853309631348,1.4329267740249634,1.2195122241973877,1.1199177503585815,0.2865370213985443,-9.743258476257324,-0.0034047767985612154,0.0035358499735593796,-0.0004769539227709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296490.0724483,-12.654720306396484,0.0,0.48333999514579773,0.0,1.9230481386184692,-0.32481151819229126,9.461217880249023,0.09434738010168076,0.04295070841908455,-0.016897790133953094,0.98828125,-0.107666015625,-0.04638671875,-1.0365853309631348,1.5548779964447021,1.25,1.113373875617981,0.17618781328201294,-9.73970890045166,-0.011149591766297817,0.004192647524178028,-0.0007614981150254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296490.0824442,-12.654720306396484,0.0,0.48333999514579773,0.0,2.8279519081115723,-1.1955698728561401,9.4541597366333,0.023657822981476784,0.028265617787837982,-0.01704946532845497,0.989501953125,-0.1025390625,-0.062744140625,-1.0060975551605225,1.4329267740249634,1.2804877758026123,1.113373875617981,0.17618781328201294,-9.73970890045166,-0.011149591766297817,0.004192647524178028,-0.0007614981150254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296490.0924654,-12.654720306396484,0.0,0.48333999514579773,0.0,2.8161537647247314,-2.940109968185425,9.327052116394043,-0.05989601090550423,0.024869665503501892,-0.020220935344696045,0.986083984375,-0.096435546875,-0.068115234375,-1.0060975551605225,1.0670732259750366,1.25,1.076154112815857,-0.2130492478609085,-9.72789478302002,-0.010306917130947113,0.0054320660419762135,-0.0020432141609489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296490.1029706,-12.654720306396484,0.0,0.48333999514579773,0.0,3.6284255981445312,-3.7327990531921387,8.962849617004395,-0.08923599869012833,0.036678530275821686,-0.02060018666088581,0.982666015625,-0.099609375,-0.071044921875,-1.097561001777649,0.5792682766914368,1.3109755516052246,1.0631003379821777,-0.35256227850914,-9.719136238098145,-0.005766705144196749,0.006606665439903736,-0.0011733428109437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1730296490.1124432,-12.654720306396484,0.0,0.48333999514579773,0.0,4.5543131828308105,-2.958172559738159,8.063244819641113,-0.0789124146103859,0.049192409962415695,-0.014282791875302792,0.9892578125,-0.095947265625,-0.064453125,-1.25,0.12195122241973877,1.2804877758026123,1.0476222038269043,-0.3771826922893524,-9.733670234680176,0.002411202760413289,0.006544481497257948,0.002120068296790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296490.1224494,-12.654720306396484,0.0,0.48333999514579773,0.0,5.349701881408691,-2.966859817504883,6.709784507751465,-0.07091682404279709,0.04986529052257538,-0.0056829992681741714,0.993896484375,-0.098388671875,-0.045654296875,-1.1585365533828735,0.030487805604934692,1.2195122241973877,1.0228667259216309,-0.26756080985069275,-9.742179870605469,0.00959953386336565,0.005168251693248749,0.0013375459238886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296490.1324358,-12.654720306396484,0.0,0.48333999514579773,0.0,6.451783657073975,-4.121190547943115,5.712732315063477,-0.06376717239618301,0.03395397588610649,0.0014930239412933588,0.9912109375,-0.100830078125,-0.03125,-1.1280487775802612,0.24390244483947754,1.2804877758026123,1.0043830871582031,-0.06980938464403152,-9.75186538696289,0.012779898010194302,0.0037421181332319975,0.0025711404159665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296490.142439,-12.654720306396484,0.0,0.48333999514579773,0.0,6.079217910766602,-3.4120407104492188,5.631124019622803,-0.024261970072984695,0.006516248919069767,0.006548493634909391,0.99462890625,-0.0966796875,-0.019287109375,-1.1585365533828735,0.8231707215309143,1.1585365533828735,0.9964127540588379,0.11609966307878494,-9.757808685302734,0.009532015770673752,0.0028644860722124577,0.0013976630289107561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296490.1524532,-12.654720306396484,0.0,0.48333999514579773,0.0,4.2950758934021,-0.2884548008441925,5.968176364898682,0.03557570278644562,-0.010389706119894981,0.007282638922333717,0.99609375,-0.097412109375,-0.020263671875,-1.097561001777649,0.9756097793579102,1.25,0.9845882654190063,0.22892048954963684,-9.783247947692871,0.00545093696564436,0.002103029517456889,0.0007360043819062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296490.162439,-12.654720306396484,0.0,0.48333999514579773,0.0,4.042954921722412,1.5394833087921143,5.989645004272461,0.06219349429011345,-0.0003864872851409018,0.004664439707994461,0.9970703125,-0.09716796875,-0.0283203125,-1.097561001777649,1.4329267740249634,1.1890244483947754,0.9843026995658875,0.2382473647594452,-9.776291847229004,-0.002197408815845847,0.0033259359188377857,-0.0004808563971891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296490.1724713,-12.654720306396484,0.0,0.48333999514579773,0.0,5.18693208694458,0.40216386318206787,5.696132659912109,0.03499709069728851,0.01963176764547825,0.002713860012590885,0.991943359375,-0.09130859375,-0.03857421875,-1.0365853309631348,1.4634146690368652,1.25,0.9779369831085205,0.1343526691198349,-9.74917221069336,-0.007727803662419319,0.002967115491628647,-0.0019774513784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296490.1824858,-12.654720306396484,0.0,0.48333999514579773,0.0,5.053079128265381,-1.2844555377960205,5.552096366882324,-0.021580446511507034,0.021572500467300415,0.0015004994347691536,0.98779296875,-0.094970703125,-0.061279296875,-1.0670732259750366,1.402438998222351,1.097561001777649,0.9713494181632996,-0.04789525270462036,-9.730813026428223,-0.011146189644932747,0.005383094772696495,-0.0010895979357883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296490.1924393,-12.654720306396484,0.0,0.48333999514579773,0.0,3.907207727432251,-2.2307486534118652,5.691436767578125,-0.06993645429611206,0.007379028480499983,-7.721539441263303e-05,0.987060546875,-0.091552734375,-0.068359375,-1.097561001777649,1.0365853309631348,1.0670732259750366,0.9618189930915833,-0.22243675589561462,-9.737621307373047,-0.010269921272993088,0.003968141507357359,-0.0014038283843547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296490.2024474,-12.654720306396484,0.0,0.48333999514579773,0.0,3.7575929164886475,-2.6922497749328613,5.885797500610352,-0.0868447795510292,0.0007033530273474753,-0.0018605232471600175,0.98388671875,-0.0888671875,-0.0693359375,-1.3109755516052246,0.5792682766914368,0.9756097793579102,0.9479917883872986,-0.32802295684814453,-9.742575645446777,-0.003585374914109707,0.0035267367493361235,-0.00015067658387124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296490.212472,-12.654720306396484,0.0,0.48333999514579773,0.0,4.269585132598877,-1.6301755905151367,6.02108097076416,-0.07929722964763641,0.008999974466860294,-0.004545055329799652,0.98388671875,-0.09033203125,-0.06396484375,-1.2195122241973877,0.3658536672592163,1.097561001777649,0.9337916374206543,-0.3416164815425873,-9.742819786071777,0.0028195830527693033,0.0032219591084867716,0.0014447635039687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1730296490.2224405,-12.654720306396484,0.0,0.48333999514579773,0.0,4.276449680328369,0.7564575672149658,6.14469051361084,-0.06212048977613449,0.017505478113889694,-0.00828529056161642,0.991455078125,-0.088134765625,-0.045166015625,-1.2195122241973877,0.3048780560493469,0.9451219439506531,0.9206631779670715,-0.25265830755233765,-9.763053894042969,0.008384600281715393,0.001370453741401434,0.002413134090602398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1730296490.23244,-12.654720306396484,0.0,0.48333999514579773,0.0,3.8230409622192383,1.8555126190185547,6.2456560134887695,-0.040737319737672806,0.01504820492118597,-0.013369826599955559,0.99462890625,-0.0908203125,-0.033935546875,-1.3414634466171265,0.3048780560493469,0.792682945728302,0.9163343906402588,-0.08492171764373779,-9.789129257202148,0.012460858561098576,-0.0002441266260575503,0.003432009369134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1730296490.2424536,-12.654720306396484,0.0,0.48333999514579773,0.0,2.687588930130005,0.4332904815673828,6.184261322021484,-0.018776755779981613,0.00710286246612668,-0.018394973129034042,0.99658203125,-0.095458984375,-0.024658203125,-1.1280487775802612,0.6707317233085632,0.6402438879013062,0.9252969622612,0.08855673670768738,-9.805468559265137,0.008918763138353825,-0.002825923264026642,0.002875788137316704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1730296490.252443,-12.654720306396484,0.0,0.48333999514579773,0.0,1.452336072921753,-2.108126401901245,6.069523334503174,0.026515908539295197,-0.01915021426975727,-0.020007971674203873,0.992919921875,-0.094970703125,-0.02392578125,-1.1280487775802612,0.9146341681480408,0.7012194991111755,0.9450085759162903,0.19257935881614685,-9.792967796325684,0.002387532964348793,-0.0038934596814215183,0.0013255205703899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1730296490.2624543,-12.654720306396484,0.0,0.48333999514579773,0.0,2.0063962936401367,-3.202880620956421,6.561310291290283,0.12841492891311646,-0.08733802288770676,-0.021281985566020012,0.992431640625,-0.098876953125,-0.02978515625,-1.0670732259750366,1.2804877758026123,0.6097561120986938,0.9758509397506714,0.20225167274475098,-9.772137641906738,-0.0017565087182447314,-0.007131239864975214,-0.0004076292971149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1730296490.272683,-12.654720306396484,0.0,0.48333999514579773,0.0,3.988748550415039,-1.1989046335220337,7.754488945007324,0.20858360826969147,-0.13750576972961426,-0.026262367144227028,0.993896484375,-0.098876953125,-0.041259765625,-1.0670732259750366,1.5548779964447021,0.5487805008888245,1.0146223306655884,0.12003161013126373,-9.760568618774414,-0.006975747644901276,-0.006584686227142811,-0.0024392358027398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1730296490.2824435,-12.654720306396484,0.0,0.48333999514579773,0.0,5.397726058959961,1.8439853191375732,8.517205238342285,0.12932603061199188,-0.08354557305574417,-0.03052508644759655,0.984619140625,-0.100830078125,-0.056884765625,-0.9756097793579102,1.402438998222351,0.6402438879013062,1.0525158643722534,-0.035764336585998535,-9.739169120788574,-0.009037315845489502,-0.006654649507254362,-0.001875988207757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1730296490.2924562,-12.654720306396484,0.0,0.48333999514579773,0.0,5.464901447296143,2.5463273525238037,8.267755508422852,-0.05439666658639908,0.02577643096446991,-0.0320296473801136,0.9873046875,-0.108642578125,-0.06689453125,-0.9756097793579102,1.1280487775802612,0.6707317233085632,1.086571455001831,-0.20139500498771667,-9.715380668640137,-0.008613551035523415,-0.005723679903894663,-0.0015780194662511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1730296490.3024704,-12.654720306396484,0.0,0.48333999514579773,0.0,3.3463525772094727,1.7617441415786743,7.856268405914307,-0.14412787556648254,0.143232062458992,-0.034781381487846375,1.021728515625,-0.159423828125,-0.029541015625,-7.8353657722473145,1.9817073345184326,13.841463088989258,1.0276395082473755,-0.292824923992157,-9.76814079284668,-0.005601134151220322,-0.002314468380063772,-0.002304662251845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
