,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3584,1730296234.102022,-9.183460235595703,-26.33333396911621,0.46136999130249023,7.666666507720947,14.111133575439453,-1.9320616722106934,2.8231518268585205,-0.13402241468429565,-1.0860933065414429,0.11580056697130203,1.184814453125,0.47998046875,0.15380859375,-1.5243902206420898,5.670731544494629,37.225608825683594,-7.810112476348877,1.187436580657959,-17.903305053710938,0.025276008993387222,0.7841775417327881,0.01565995253622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296234.1119654,-9.381190299987793,-16.33333396911621,0.5931900143623352,14.0,17.42828369140625,1.8060635328292847,2.238450765609741,-0.0449649840593338,-1.5235859155654907,0.09643863886594772,1.130615234375,0.56640625,0.167724609375,4.512195110321045,-0.7317073345184326,21.341463088989258,-7.810112476348877,1.187436580657959,-17.903305053710938,0.025276008993387222,0.7841775417327881,0.01565995253622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296234.1219542,-9.337249755859375,1.6666666269302368,0.7469800114631653,16.66666603088379,19.388900756835938,4.693817615509033,2.3029375076293945,0.084316186606884,-2.090517282485962,0.07554340362548828,1.08837890625,0.544677734375,-0.01416015625,2.195122003555298,2.804877996444702,10.487804412841797,-9.822381019592285,0.9070249795913696,-14.808602333068848,0.013307441025972366,0.44911858439445496,-0.016003500670194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296234.1319609,-9.359219551086426,-7.0,0.8128899931907654,14.666666984558105,18.336551666259766,5.255798816680908,2.304210662841797,0.14107488095760345,-2.253718137741089,0.04752606153488159,1.045654296875,0.518798828125,-0.10400390625,-0.9451219439506531,3.47560977935791,-4.2682929039001465,-5.7841033935546875,-0.1952723264694214,-11.147754669189453,-0.037497133016586304,-0.145310178399086,-0.039916858077049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296234.14196,-9.359219551086426,1.0,0.8128899931907654,7.666666507720947,15.915647506713867,4.150496482849121,2.044861316680908,0.015154971741139889,-1.6114126443862915,0.011737090535461903,1.138671875,0.365234375,-0.051513671875,1.5548779964447021,2.621951103210449,-11.067072868347168,-5.7841033935546875,-0.1952723264694214,-11.147754669189453,-0.037497133016586304,-0.145310178399086,-0.039916858077049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296234.1520188,-9.337249755859375,0.0,0.7689499855041504,3.3333332538604736,13.603580474853516,2.675374984741211,1.7101476192474365,-0.22169658541679382,-0.59186190366745,-0.022083157673478127,0.98046875,0.033935546875,-0.121826171875,-1.097561001777649,0.7317073345184326,-16.707317352294922,-3.091669797897339,-0.6791374087333679,-11.664713859558105,-0.035687822848558426,-0.26316872239112854,-0.025296933948993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296234.161949,-9.337249755859375,0.6666666865348816,0.6810700297355652,-2.6666667461395264,10.09024715423584,2.2012996673583984,1.3524068593978882,-0.36302489042282104,0.046827059239149094,-0.04470395669341087,0.97265625,-0.100341796875,-0.146728515625,-1.3109755516052246,0.24390244483947754,-16.859756469726562,-0.5076985359191895,-1.4478332996368408,-10.288412094116211,-0.009164609014987946,-0.28155285120010376,-0.007836633361876011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296234.1720095,-9.337249755859375,0.6666666865348816,0.6151599884033203,-5.333333492279053,5.918045520782471,2.4293882846832275,1.0908305644989014,-0.3154012858867645,0.15955562889575958,-0.05591995641589165,0.955810546875,-0.125244140625,-0.164794921875,-0.9756097793579102,-2.103658437728882,-14.603658676147461,0.9453828930854797,-1.2325602769851685,-9.043127059936523,0.041751645505428314,-0.29358068108558655,0.0010561617091298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296234.181959,-9.337249755859375,0.0,0.5492500066757202,-7.0,3.6979281902313232,1.8994189500808716,1.3830872774124146,-0.183755561709404,0.13128279149532318,-0.05894128978252411,0.997802734375,-0.140625,-0.062255859375,-2.2560975551605225,-2.6524391174316406,-13.414633750915527,1.419520616531372,-1.013187289237976,-9.616118431091309,0.041121792048215866,-0.28112807869911194,0.004108584951609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296234.1922982,-9.337249755859375,0.0,0.48333999514579773,-7.0,3.63913631439209,1.817230224609375,2.5093507766723633,-0.07681568711996078,0.19400466978549957,-0.056844595819711685,0.984375,-0.1435546875,-0.009521484375,-2.9573171138763428,-2.5,-11.40243911743164,1.8977775573730469,0.24654658138751984,-9.557046890258789,0.05462956801056862,-0.212273970246315,0.03924429044127464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296234.202803,-9.359219551086426,0.0,0.43939998745918274,-5.0,4.840575218200684,3.2813220024108887,3.78841233253479,0.009552101604640484,0.27304837107658386,-0.051207564771175385,1.008544921875,-0.163818359375,0.01611328125,-2.5,-1.4329267740249634,-9.390243530273438,1.8977775573730469,0.24654658138751984,-9.557046890258789,0.05462956801056862,-0.212273970246315,0.03924429044127464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296234.211958,-9.381190299987793,0.0,0.41743001341819763,-5.0,5.999361038208008,3.874448299407959,4.249867916107178,0.09250321984291077,0.28533831238746643,-0.04085354879498482,1.00146484375,-0.166748046875,0.0439453125,-2.621951103210449,0.24390244483947754,-7.1646342277526855,1.9600962400436401,0.9302971959114075,-9.450324058532715,0.04418567568063736,-0.17332865297794342,0.04099181294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296234.2219617,-9.381190299987793,-0.6666666865348816,0.37349000573158264,-4.0,5.479074954986572,3.091810941696167,4.05075740814209,0.14658218622207642,0.26179516315460205,-0.026688728481531143,1.0048828125,-0.181640625,0.048095703125,-1.3719512224197388,1.1890244483947754,-5.365853786468506,2.0715017318725586,1.322510838508606,-9.392814636230469,0.012339291162788868,-0.1405482441186905,0.02234012261033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296234.2320154,-9.381190299987793,-0.6666666865348816,0.37349000573158264,-3.3333332538604736,4.564648151397705,2.4488515853881836,4.037467002868652,0.1406126618385315,0.2528679370880127,-0.012152163311839104,1.000244140625,-0.184326171875,0.01416015625,-1.8292683362960815,2.621951103210449,-3.4146342277526855,2.0556118488311768,0.9631990790367126,-9.466662406921387,-0.018762562423944473,-0.10364362597465515,0.004753029439598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,1730296234.2420347,-9.381190299987793,-0.6666666865348816,0.35152000188827515,-2.3333332538604736,4.6939191818237305,1.1861528158187866,4.365423202514648,0.0633080005645752,0.27236950397491455,0.001004523946903646,0.98779296875,-0.2001953125,-0.022705078125,-2.012195110321045,3.4146342277526855,-2.1341464519500732,2.1052634716033936,0.46380624175071716,-9.427472114562988,-0.04033466801047325,-0.0743904858827591,0.01626879721879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,1730296234.2519588,-9.381190299987793,0.0,0.35152000188827515,-0.6666666865348816,4.692537307739258,-0.4558582305908203,4.6520676612854,-0.06800419837236404,0.30137819051742554,0.011222110129892826,0.968994140625,-0.194091796875,-0.082275390625,-1.3719512224197388,3.0487804412841797,-0.21341463923454285,2.1828694343566895,0.06061739847064018,-9.435111045837402,-0.04434150457382202,-0.04487013816833496,0.0015206518582999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,1730296234.262002,-9.381190299987793,0.0,0.35152000188827515,-0.6666666865348816,4.341831207275391,-0.7592535018920898,4.726315498352051,-0.20265163481235504,0.31463366746902466,0.017331043258309364,0.965087890625,-0.204833984375,-0.109130859375,-2.012195110321045,2.1341464519500732,1.2804877758026123,2.1869659423828125,-0.7027018666267395,-9.277820587158203,-0.04076245427131653,-0.01249491423368454,-0.002960249548777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,1730296234.2719717,-9.381190299987793,0.0,0.35152000188827515,0.0,3.8566370010375977,-0.282223641872406,4.579496383666992,-0.27187761664390564,0.2995295226573944,0.019805729389190674,0.959228515625,-0.188232421875,-0.138671875,-2.1341464519500732,0.5792682766914368,3.079268217086792,2.120138645172119,-1.145235300064087,-9.390860557556152,-0.01775566302239895,0.012404322624206543,0.006013841368257999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,1730296234.2827973,-9.381190299987793,0.0,0.35152000188827515,0.0,3.314493417739868,-0.5822678804397583,4.2972412109375,-0.2551902234554291,0.25109994411468506,0.018695799633860588,0.95458984375,-0.17919921875,-0.119873046875,-1.9207316637039185,-0.3658536672592163,3.9939024448394775,1.766876220703125,-0.7550029158592224,-9.485847473144531,0.026605689898133278,0.05916842445731163,0.017572542652487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,1730296234.2920072,-9.381190299987793,0.0,0.35152000188827515,0.0,3.9438722133636475,-1.55502450466156,4.0835652351379395,-0.1867227852344513,0.19231675565242767,0.01626892387866974,0.98095703125,-0.1484375,-0.072265625,-2.0731706619262695,-1.1585365533828735,5.243902206420898,1.766876220703125,-0.7550029158592224,-9.485847473144531,0.026605689898133278,0.05916842445731163,0.017572542652487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,1730296234.3079271,-9.381190299987793,0.0,0.35152000188827515,0.0,4.648054122924805,-1.1350791454315186,4.030177116394043,-0.07596982270479202,0.14739343523979187,0.01584905944764614,1.003662109375,-0.10498046875,0.019287109375,-1.2804877758026123,-0.24390244483947754,5.487804889678955,1.1252163648605347,0.4258115589618683,-9.725822448730469,0.03531336411833763,0.07804372161626816,0.015664633363485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,1730296234.3154993,-9.381190299987793,0.0,0.35152000188827515,0.0,3.5484261512756348,1.191335678100586,4.059199810028076,0.06585115939378738,0.08533869683742523,0.015053891576826572,1.010986328125,-0.082275390625,0.036865234375,-0.6402438879013062,0.5182926654815674,5.030488014221191,0.8510586619377136,0.9151238799095154,-9.889775276184082,0.021334048360586166,0.07407860457897186,-0.0012377146631479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,1730296234.3255048,-9.381190299987793,0.0,0.35152000188827515,0.0,2.825453042984009,2.1414997577667236,4.013312816619873,0.1696951687335968,-0.011241386644542217,0.011066912673413754,0.99951171875,-0.06689453125,0.027587890625,-0.24390244483947754,2.0426828861236572,4.237804889678955,0.6158408522605896,1.010459065437317,-9.910473823547363,-0.0010997089557349682,0.06792116165161133,-0.010555182583630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,1730296234.335485,-9.381190299987793,0.0,0.35152000188827515,0.0,4.250802040100098,1.092390775680542,3.8457140922546387,0.18846376240253448,-0.08373252302408218,0.005773271434009075,1.006103515625,-0.061767578125,-0.006103515625,0.060975611209869385,2.7134146690368652,3.6890244483947754,0.6158408522605896,1.010459065437317,-9.910473823547363,-0.0010997089557349682,0.06792116165161133,-0.010555182583630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,1730296234.3457034,-9.381190299987793,0.0,0.35152000188827515,0.0,5.772655487060547,1.1443021297454834,3.7503604888916016,0.1312454640865326,-0.09279456734657288,-0.0003930219972971827,0.987548828125,-0.05224609375,-0.063232421875,0.21341463923454285,2.987804889678955,2.804877996444702,0.38073301315307617,0.26922348141670227,-9.947092056274414,-0.037336356937885284,0.04296073690056801,-0.024579636752605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,1730296234.355421,-9.381190299987793,0.0,0.35152000188827515,0.0,5.76814079284668,1.0645567178726196,3.8479673862457275,0.007863731123507023,-0.08071152865886688,-0.008142881095409393,0.988037109375,-0.0498046875,-0.1005859375,0.18292683362960815,2.5304877758026123,2.317073106765747,0.3350563943386078,-0.3162512183189392,-9.933085441589355,-0.03910302743315697,0.031132007017731667,-0.025248773396015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,1730296234.365436,-9.381190299987793,0.0,0.35152000188827515,0.0,4.948009014129639,-1.642738699913025,4.044605731964111,-0.1403712034225464,-0.085614874958992,-0.015593170188367367,0.9833984375,-0.043701171875,-0.138916015625,-0.3048780560493469,1.3719512224197388,1.7987804412841797,0.32119783759117126,-0.8657631874084473,-9.875397682189941,-0.02660159021615982,0.022922484204173088,-0.023694051429629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,1730296234.375442,-9.381190299987793,0.0,0.35152000188827515,0.0,4.221199989318848,-3.635800361633301,4.297772407531738,-0.2410440742969513,-0.08556899428367615,-0.02181234210729599,0.975830078125,-0.04541015625,-0.13818359375,-0.4573170840740204,0.15243902802467346,1.7073171138763428,0.32107147574424744,-1.1642564535140991,-9.812417030334473,-0.006199998781085014,0.014809557236731052,-0.015911303460597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,1730296234.3855028,-9.381190299987793,0.0,0.35152000188827515,0.0,2.9544548988342285,-1.330912709236145,4.576292991638184,-0.26836055517196655,-0.06535857915878296,-0.028894169256091118,0.992431640625,-0.035400390625,-0.097412109375,-1.2804877758026123,-1.0670732259750366,1.0060975551605225,0.31286147236824036,-1.0989999771118164,-9.790162086486816,0.018036985769867897,0.008034252561628819,-0.007436192594468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,1730296234.3954465,-9.381190299987793,0.0,0.35152000188827515,0.0,2.1162610054016113,2.6707193851470947,4.729385852813721,-0.2257593423128128,-0.0639689490199089,-0.038380611687898636,0.994873046875,-0.036376953125,-0.06201171875,-1.4329267740249634,-1.585365891456604,1.097561001777649,0.31286147236824036,-1.0989999771118164,-9.790162086486816,0.018036985769867897,0.008034252561628819,-0.007436192594468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,1730296234.4054408,-9.381190299987793,0.0,0.35152000188827515,0.0,4.124155044555664,3.7709267139434814,4.683304309844971,-0.11227390915155411,-0.10143633931875229,-0.04904080554842949,1.0009765625,-0.03759765625,0.00244140625,-1.4939024448394775,-0.9146341681480408,0.6402438879013062,0.26838114857673645,-0.06768786907196045,-9.870323181152344,0.04094165936112404,-0.004201091825962067,0.007253062911331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,1730296234.4155073,-9.381190299987793,0.0,0.35152000188827515,0.0,5.266488552093506,2.5344178676605225,4.563932418823242,0.04297614470124245,-0.1313767284154892,-0.0595727302134037,1.0068359375,-0.043212890625,0.03173828125,-1.6463414430618286,-0.21341463923454285,0.21341463923454285,0.26976993680000305,0.5724813342094421,-9.933549880981445,0.03201107680797577,-0.009726019576191902,0.009757839143276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,1730296234.4254987,-9.381190299987793,0.0,0.35152000188827515,0.0,1.8881505727767944,2.476367950439453,4.525638103485107,0.16172020137310028,-0.12308067083358765,-0.06864801794290543,1.010986328125,-0.052978515625,0.036376953125,-0.9146341681480408,1.3719512224197388,-0.3658536672592163,0.26976993680000305,0.5724813342094421,-9.933549880981445,0.03201107680797577,-0.009726019576191902,0.009757839143276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,1730296234.4355564,-9.381190299987793,0.0,0.35152000188827515,0.0,0.09152013808488846,3.3021340370178223,4.536024570465088,0.174361914396286,-0.09249448776245117,-0.07268582284450531,1.0,-0.06396484375,0.01806640625,-0.8231707215309143,2.012195110321045,-0.7317073345184326,0.44599050283432007,0.8913494944572449,-9.948625564575195,-0.010470404289662838,-0.025293957442045212,-0.0019115823088213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,1730296234.445421,-9.381190299987793,0.0,0.35152000188827515,0.0,3.5072154998779297,3.1798133850097656,4.519693851470947,0.10899844765663147,-0.047846078872680664,-0.07196089625358582,0.9931640625,-0.077392578125,-0.026611328125,-1.5548779964447021,2.5609755516052246,-1.1585365533828735,0.550156831741333,0.3454585075378418,-9.87779712677002,-0.026587381958961487,-0.03198967128992081,0.0030329704750329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,1730296234.4554765,-9.381190299987793,0.0,0.35152000188827515,0.0,5.913401126861572,2.510577440261841,4.574867248535156,0.030941205099225044,0.0006718898075632751,-0.07290136069059372,0.988525390625,-0.09033203125,-0.058837890625,-1.1585365533828735,2.378048896789551,-1.6158536672592163,0.550156831741333,0.3454585075378418,-9.87779712677002,-0.026587381958961487,-0.03198967128992081,0.0030329704750329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,1730296234.4654534,-9.381190299987793,0.0,0.35152000188827515,0.0,4.087698936462402,1.4500466585159302,4.722744464874268,-0.060189031064510345,0.028616242110729218,-0.07714010775089264,0.97607421875,-0.111328125,-0.0908203125,-1.4939024448394775,1.4329267740249634,-1.8597561120986938,0.873347282409668,-0.47557786107063293,-9.793169975280762,-0.023348692804574966,-0.045211061835289,0.0006745703285560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,1730296234.475497,-9.381190299987793,0.0,0.35152000188827515,0.0,2.0209121704101562,-0.3992125391960144,4.801578521728516,-0.14582902193069458,0.04219683259725571,-0.0792846828699112,0.97900390625,-0.126953125,-0.093994140625,-1.6158536672592163,0.7317073345184326,-1.676829218864441,1.0814297199249268,-0.6742356419563293,-9.691935539245605,-0.008093427866697311,-0.04943243786692619,0.00800371915102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,1730296234.485429,-9.381190299987793,0.0,0.35152000188827515,0.0,2.646466016769409,-2.41843318939209,4.7664031982421875,-0.16037851572036743,0.07861299812793732,-0.07633150368928909,0.97802734375,-0.140625,-0.0751953125,-1.7073171138763428,-0.5182926654815674,-1.402438998222351,1.0814297199249268,-0.6742356419563293,-9.691935539245605,-0.008093427866697311,-0.04943243786692619,0.00800371915102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,1730296234.495462,-9.381190299987793,0.0,0.35152000188827515,0.0,3.915351152420044,-3.100740671157837,4.732666969299316,-0.11130883544683456,0.1416366994380951,-0.0701957419514656,0.979736328125,-0.149658203125,-0.049560546875,-1.7987804412841797,-0.7012194991111755,-1.097561001777649,1.4121458530426025,-0.42037078738212585,-9.6129150390625,0.02207125537097454,-0.04105086997151375,0.014591991901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,1730296234.5055068,-9.381190299987793,0.0,0.35152000188827515,0.0,2.3925838470458984,-1.5155951976776123,4.797780990600586,-0.05261416733264923,0.1901484876871109,-0.06367337703704834,0.9931640625,-0.1572265625,-0.00830078125,-1.8902438879013062,-0.5792682766914368,-0.3658536672592163,1.5281803607940674,0.086650550365448,-9.609962463378906,0.02856191247701645,-0.03290338069200516,0.014239438809454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,1730296234.5154202,-9.381190299987793,0.0,0.35152000188827515,0.0,-0.3414960205554962,-0.08946145325899124,4.971795082092285,0.007097234018146992,0.20520265400409698,-0.05804945155978203,0.9921875,-0.163330078125,0.012451171875,-1.676829218864441,0.09146341681480408,-0.09146341681480408,1.5281803607940674,0.086650550365448,-9.609962463378906,0.02856191247701645,-0.03290338069200516,0.014239438809454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,1730296234.525494,-9.381190299987793,0.0,0.35152000188827515,0.0,-0.2869189381599426,-1.0416169166564941,5.1619791984558105,0.07709630578756332,0.2017730474472046,-0.054396480321884155,0.99560546875,-0.165283203125,0.025146484375,-1.25,1.1280487775802612,0.5182926654815674,1.5875000953674316,0.4337189197540283,-9.617743492126465,0.022916780784726143,-0.025384290143847466,0.012344528920948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,1730296234.5354192,-9.381190299987793,0.0,0.35152000188827515,0.0,1.7172273397445679,-1.5118744373321533,5.241522789001465,0.13236065208911896,0.19596505165100098,-0.05245162174105644,0.996826171875,-0.165283203125,0.013916015625,-1.0670732259750366,1.7987804412841797,0.792682945728302,1.6435800790786743,0.7742387056350708,-9.656506538391113,-0.008105247281491756,-0.007295625749975443,0.0009950754465535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,1730296234.5454226,-9.381190299987793,0.0,0.35152000188827515,0.0,3.010603427886963,-0.030205724760890007,5.200916290283203,0.11576545983552933,0.20543424785137177,-0.04773930087685585,0.986083984375,-0.16455078125,-0.0283203125,-0.6707317233085632,2.5609755516052246,1.5243902206420898,1.6435800790786743,0.7742387056350708,-9.656506538391113,-0.008105247281491756,-0.007295625749975443,0.0009950754465535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,1730296234.5554929,-9.381190299987793,0.0,0.35152000188827515,0.0,3.227297306060791,0.3595433831214905,5.125435829162598,0.030146121978759766,0.22503122687339783,-0.03797837719321251,0.98095703125,-0.162109375,-0.0556640625,-0.7621951103210449,2.378048896789551,1.9207316637039185,1.6470586061477661,0.10171360522508621,-9.617060661315918,-0.030289392918348312,0.010079600848257542,-0.00856693834066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1730296234.565432,-9.381190299987793,0.0,0.35152000188827515,0.0,2.776383399963379,-0.32622843980789185,5.022811412811279,-0.04767221584916115,0.22775158286094666,-0.029303452000021935,0.9755859375,-0.153076171875,-0.09423828125,-0.6707317233085632,1.676829218864441,2.5609755516052246,1.608258843421936,-0.3935569226741791,-9.589412689208984,-0.027994289994239807,0.019816255196928978,-0.010542179457843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1730296234.5754197,-9.381190299987793,0.0,0.35152000188827515,0.0,1.639002799987793,0.6611437797546387,4.8494133949279785,-0.10092827677726746,0.22219640016555786,-0.02831706404685974,0.972900390625,-0.14599609375,-0.106201171875,-0.8231707215309143,0.9756097793579102,3.0487804412841797,1.608258843421936,-0.3935569226741791,-9.589412689208984,-0.027994289994239807,0.019816255196928978,-0.010542179457843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,1730296234.5855515,-9.381190299987793,0.0,0.35152000188827515,0.0,0.16349169611930847,2.6745288372039795,4.684316635131836,-0.15830430388450623,0.21959148347377777,-0.03215615823864937,0.973876953125,-0.12744140625,-0.100830078125,-0.792682945728302,-0.12195122241973877,3.841463327407837,1.4315943717956543,-0.8316773772239685,-9.557168006896973,0.003653157502412796,0.03917939215898514,-0.006303390953689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,1730296234.5954247,-9.381190299987793,0.0,0.35152000188827515,0.0,0.34398576617240906,3.453376293182373,4.658721923828125,-0.19585110247135162,0.17372111976146698,-0.033185362815856934,0.978515625,-0.1162109375,-0.07470703125,-1.0060975551605225,-0.5487805008888245,4.2682929039001465,1.2734367847442627,-0.6220262050628662,-9.605691909790039,0.018849166110157967,0.05077806115150452,-0.0031157254707068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,1730296234.6054385,-9.381190299987793,0.0,0.35152000188827515,0.0,1.7421573400497437,2.687760591506958,4.708792686462402,-0.1725018471479416,0.07274498045444489,-0.031233126297593117,0.994873046875,-0.091552734375,-0.03076171875,-0.8231707215309143,-0.6097561120986938,4.603658676147461,1.2734367847442627,-0.6220262050628662,-9.605691909790039,0.018849166110157967,0.05077806115150452,-0.0031157254707068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296234.6154137,-9.381190299987793,0.0,0.35152000188827515,0.0,1.6792113780975342,0.6769370436668396,4.622012138366699,-0.08587577939033508,-0.0058985608629882336,-0.030908122658729553,0.999755859375,-0.076904296875,-0.009765625,-1.0670732259750366,-0.3658536672592163,4.756097793579102,1.0736207962036133,-0.24002890288829803,-9.668137550354004,0.026740912348031998,0.05831003189086914,-0.00037993432488292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296234.6254363,-9.381190299987793,0.0,0.35152000188827515,0.0,1.9536280632019043,-2.1321024894714355,4.405678749084473,0.023133253678679466,-0.029156947508454323,-0.03177504986524582,1.006103515625,-0.06103515625,0.01318359375,-0.5182926654815674,0.8231707215309143,4.603658676147461,0.6316983103752136,0.5094337463378906,-9.837404251098633,0.01399440411478281,0.06410948932170868,-0.002605387009680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
