,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2048,1730296218.735639,-8.700119972229004,0.0,0.26363998651504517,0.0,2.5126101970672607,4.401332855224609,6.248363494873047,-0.004086265340447426,-0.027886398136615753,-0.026216106489300728,0.996826171875,-0.073486328125,-0.017333984375,-1.1280487775802612,0.7621951103210449,0.24390244483947754,0.6020175218582153,0.25516724586486816,-9.870546340942383,0.008160920813679695,-0.007178783882409334,0.0012266455451026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296218.7455862,-8.700119972229004,0.0,0.26363998651504517,0.0,5.5659260749816895,3.9377293586730957,5.853825569152832,0.0010539324721321464,-0.012748625129461288,-0.027210991829633713,0.992919921875,-0.083740234375,-0.0205078125,-0.9756097793579102,1.3719512224197388,-0.12195122241973877,0.6630774736404419,0.31592991948127747,-9.859293937683105,-0.001356280641630292,-0.013759944587945938,-7.404485950246453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296218.755595,-8.700119972229004,0.0,0.26363998651504517,0.0,5.1784234046936035,4.030366897583008,5.011866092681885,0.040726348757743835,-0.01482919417321682,-0.02824326604604721,0.99169921875,-0.08935546875,-0.031005859375,-1.1280487775802612,1.5243902206420898,-0.09146341681480408,0.6630774736404419,0.31592991948127747,-9.859293937683105,-0.001356280641630292,-0.013759944587945938,-7.404485950246453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296218.7656233,-8.700119972229004,0.0,0.26363998651504517,0.0,3.168027877807617,3.793637990951538,3.7971339225769043,0.04590512812137604,-0.01740158535540104,-0.03030282072722912,0.985595703125,-0.0986328125,-0.052001953125,-0.9146341681480408,1.6158536672592163,0.060975611209869385,0.8587045669555664,0.0486568883061409,-9.752928733825684,-0.01183211337774992,-0.017910202965140343,-0.0034473303239792585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,1730296218.7755802,-8.700119972229004,0.0,0.26363998651504517,0.0,1.4212702512741089,2.772829532623291,3.022371292114258,-0.019545936957001686,0.009006855078041553,-0.031669680029153824,0.98583984375,-0.10400390625,-0.0703125,-0.9451219439506531,1.3109755516052246,0.12195122241973877,0.9625643491744995,-0.16968858242034912,-9.718060493469238,-0.012488370761275291,-0.017805298790335655,-0.0034413374960422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,1730296218.7855818,-8.700119972229004,0.0,0.26363998651504517,0.0,1.034140944480896,1.4006431102752686,3.1542203426361084,-0.09791995584964752,0.05842601880431175,-0.03085215762257576,0.988037109375,-0.109375,-0.072998046875,-0.9756097793579102,0.8231707215309143,0.4268292784690857,0.9625643491744995,-0.16968858242034912,-9.718060493469238,-0.012488370761275291,-0.017805298790335655,-0.0034413374960422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1730296218.795612,-8.700119972229004,0.0,0.26363998651504517,0.0,2.6485748291015625,0.39397796988487244,3.5391645431518555,-0.12924963235855103,0.08742520213127136,-0.026581857353448868,0.980712890625,-0.11572265625,-0.069580078125,-0.9756097793579102,0.3048780560493469,0.792682945728302,1.1026365756988525,-0.40363991260528564,-9.682674407958984,0.0005810741567984223,-0.006690219510346651,-0.0008298724424093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1730296218.8055778,-8.700119972229004,0.0,0.26363998651504517,0.0,3.3344390392303467,0.3161623477935791,3.63055157661438,-0.11328371614217758,0.07758641242980957,-0.021122530102729797,0.984375,-0.11328125,-0.0576171875,-1.402438998222351,0.09146341681480408,1.3109755516052246,1.1282917261123657,-0.33924534916877747,-9.653019905090332,0.005494329612702131,-0.001033380045555532,0.0008428329601883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1730296218.8156037,-8.700119972229004,0.0,0.26363998651504517,0.0,2.1104094982147217,1.055518627166748,3.624692678451538,-0.0764688029885292,0.05753183737397194,-0.016740161925554276,0.98876953125,-0.111572265625,-0.044921875,-1.2804877758026123,0.18292683362960815,1.6158536672592163,1.1282917261123657,-0.33924534916877747,-9.653019905090332,0.005494329612702131,-0.001033380045555532,0.0008428329601883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1730296218.825589,-8.700119972229004,0.0,0.26363998651504517,0.0,2.6084892749786377,2.45577073097229,3.85023832321167,-0.06519363075494766,0.032305147498846054,-0.012054316699504852,0.993896484375,-0.105712890625,-0.02001953125,-1.2195122241973877,0.5182926654815674,1.7987804412841797,1.078208327293396,0.05303342267870903,-9.700114250183105,0.012508365325629711,0.009898535907268524,0.002606400288641453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,1730296218.8355796,-8.700119972229004,0.0,0.26363998651504517,0.0,4.763706207275391,5.117903709411621,4.435395240783691,-0.16111460328102112,-0.01658124476671219,-0.008420276455581188,0.998046875,-0.09912109375,-0.016845703125,-1.25,0.792682945728302,1.8902438879013062,1.018970251083374,0.22721904516220093,-9.730005264282227,0.007415665779262781,0.012412571348249912,0.003371874103322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,1730296218.8456006,-8.700119972229004,0.0,0.26363998651504517,0.0,5.41463565826416,7.139937877655029,4.906536102294922,-0.34203892946243286,-0.014946226961910725,-0.00743721891194582,0.995361328125,-0.09619140625,-0.0205078125,-1.2804877758026123,1.3414634466171265,1.7987804412841797,1.018970251083374,0.22721904516220093,-9.730005264282227,0.007415665779262781,0.012412571348249912,0.003371874103322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,1730296218.8555849,-8.700119972229004,0.0,0.26363998651504517,0.0,4.9372453689575195,5.375959396362305,4.5994648933410645,-0.3788638710975647,0.08344188332557678,-0.003738788655027747,0.991943359375,-0.087890625,-0.03076171875,-0.9756097793579102,1.4329267740249634,1.8292683362960815,0.866814911365509,0.22992369532585144,-9.800390243530273,-0.008471129462122917,0.014731972478330135,0.0007654292276129127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,1730296218.8655868,-8.700119972229004,0.0,0.26363998651504517,0.0,5.454461097717285,2.500438690185547,4.003571033477783,-0.1671229749917984,0.1270788609981537,0.005905466619879007,0.99072265625,-0.08544921875,-0.04736328125,-1.1585365533828735,1.6463414430618286,1.5243902206420898,0.8067058324813843,0.05475442111492157,-9.811174392700195,-0.013426530174911022,0.01477495115250349,-0.0015482270391657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,1730296218.8755922,-8.700119972229004,0.0,0.26363998651504517,0.0,6.666358947753906,2.3033905029296875,4.01638650894165,0.039224348962306976,0.03413476422429085,0.015625348314642906,0.98486328125,-0.08251953125,-0.0654296875,-1.0670732259750366,1.3109755516052246,1.3109755516052246,0.8067058324813843,0.05475442111492157,-9.811174392700195,-0.013426530174911022,0.01477495115250349,-0.0015482270391657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1730296218.8856072,-8.700119972229004,0.0,0.26363998651504517,0.0,6.599360942840576,1.6241869926452637,4.3937835693359375,0.02722710743546486,-0.047603100538253784,0.019696133211255074,0.98291015625,-0.079833984375,-0.07275390625,-1.25,0.7621951103210449,1.0670732259750366,0.7293501496315002,-0.32577770948410034,-9.786417007446289,-0.007291051093488932,0.0075072371400892735,-0.0006048206705600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1730296218.8955948,-8.700119972229004,0.0,0.26363998651504517,0.0,5.217538356781006,-2.2942371368408203,4.532616138458252,-0.09476253390312195,-0.02985696867108345,0.017797064036130905,0.987548828125,-0.08349609375,-0.06787109375,-1.2195122241973877,0.396341472864151,0.8231707215309143,0.7143577933311462,-0.38758301734924316,-9.78453540802002,0.0003868152271024883,0.0029539773240685463,0.0008240736206062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1730296218.905599,-8.700119972229004,0.0,0.26363998651504517,0.0,4.246536731719971,-4.8120036125183105,4.444421768188477,-0.15110920369625092,0.012284932658076286,0.013430923223495483,0.98974609375,-0.08154296875,-0.0537109375,-1.2804877758026123,0.060975611209869385,0.7317073345184326,0.7143577933311462,-0.38758301734924316,-9.78453540802002,0.0003868152271024883,0.0029539773240685463,0.0008240736206062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1730296218.915594,-8.700119972229004,0.0,0.26363998651504517,0.0,4.311725616455078,-1.8296022415161133,4.295910358428955,-0.10773671418428421,0.02531936578452587,0.011822580359876156,0.99462890625,-0.089111328125,-0.040283203125,-1.1280487775802612,0.09146341681480408,0.5487805008888245,0.7443884611129761,-0.13271494209766388,-9.79627799987793,0.013314037583768368,-0.0044614835642278194,0.0019045161316171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1730296218.925587,-8.700119972229004,0.0,0.26363998651504517,0.0,5.190097332000732,2.904834508895874,4.045291900634766,-0.030060136690735817,0.02907739207148552,0.013125034980475903,0.990966796875,-0.092041015625,-0.020751953125,-1.097561001777649,0.3658536672592163,0.3353658616542816,0.7813689112663269,0.09406980127096176,-9.808966636657715,0.01332977693527937,-0.009046904742717743,0.004127703607082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1730296218.9355912,-8.700119972229004,0.0,0.26363998651504517,0.0,5.990762233734131,4.016332626342773,3.630211114883423,0.01374891772866249,0.03784855455160141,0.014348192140460014,0.99609375,-0.095703125,-0.013427734375,-1.097561001777649,0.6402438879013062,0.3353658616542816,0.7813689112663269,0.09406980127096176,-9.808966636657715,0.01332977693527937,-0.009046904742717743,0.004127703607082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,1730296218.945623,-8.700119972229004,0.0,0.26363998651504517,0.0,5.431280612945557,2.3220832347869873,3.4031503200531006,0.009164084680378437,0.03778738155961037,0.016490478068590164,1.00048828125,-0.101318359375,-0.012451171875,-1.0060975551605225,1.0670732259750366,0.09146341681480408,0.8966193795204163,0.34078216552734375,-9.76664924621582,0.0020307758823037148,-0.012404792942106724,-0.0017382926307618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1730296218.9555833,-8.700119972229004,0.0,0.26363998651504517,0.0,4.312078475952148,1.2726941108703613,3.835315704345703,-0.018449120223522186,0.023542989045381546,0.01724853925406933,0.987060546875,-0.105224609375,-0.02685546875,-0.8536585569381714,1.402438998222351,0.396341472864151,0.8966193795204163,0.34078216552734375,-9.76664924621582,0.0020307758823037148,-0.012404792942106724,-0.0017382926307618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1730296218.9656117,-8.700119972229004,0.0,0.26363998651504517,0.0,4.462123870849609,1.4312232732772827,4.456912517547607,-0.034386105835437775,0.01758091151714325,0.010249211452901363,0.98681640625,-0.107421875,-0.047119140625,-0.8841463327407837,1.5548779964447021,0.6097561120986938,0.9645751714706421,0.28809064626693726,-9.771769523620605,-0.006142834667116404,-0.012710005976259708,-0.004145547281950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,1730296218.9756207,-8.700119972229004,0.0,0.26363998651504517,0.0,5.385297775268555,1.9273204803466797,4.466679096221924,-0.030204815790057182,0.03295913711190224,-0.0025635352358222008,0.987060546875,-0.11328125,-0.05859375,-1.0060975551605225,1.5548779964447021,0.7012194991111755,1.0323877334594727,0.08525008708238602,-9.725995063781738,-0.01098352950066328,-0.008824854157865047,-0.0048487307503819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1730296218.9855871,-8.700119972229004,0.0,0.26363998651504517,0.0,4.822963237762451,2.140697956085205,4.135083198547363,-0.038324806839227676,0.05159473791718483,-0.013828272931277752,0.984130859375,-0.112060546875,-0.067138671875,-1.0670732259750366,0.9146341681480408,1.25,1.0890605449676514,-0.1496678590774536,-9.695399284362793,-0.010572734288871288,-0.004716124385595322,-0.004977778531610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,1730296218.9956028,-8.700119972229004,0.0,0.26363998651504517,0.0,2.6535327434539795,1.5983054637908936,4.117432594299316,-0.06761251389980316,0.05995192006230354,-0.020187310874462128,0.987548828125,-0.11328125,-0.07080078125,-1.1890244483947754,0.5487805008888245,1.4634146690368652,1.117838740348816,-0.3183891475200653,-9.656000137329102,-0.005203616805374622,0.0006706498679704964,-0.002140814671292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,1730296219.005585,-8.700119972229004,0.0,0.26363998651504517,0.0,1.259817361831665,0.4581112265586853,4.3407416343688965,-0.08414150029420853,0.0646364837884903,-0.022811194881796837,0.98681640625,-0.107177734375,-0.05517578125,-1.1890244483947754,0.3048780560493469,1.8292683362960815,1.1127293109893799,-0.3605290353298187,-9.657227516174316,0.0016616862267255783,0.005246931221336126,-5.9608835726976395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,1730296219.015587,-8.700119972229004,0.0,0.26363998651504517,0.0,0.9279206991195679,-0.047247547656297684,4.480964660644531,-0.07049305737018585,0.06937003880739212,-0.026966679841279984,0.992919921875,-0.099853515625,-0.042724609375,-1.3109755516052246,0.21341463923454285,1.8902438879013062,1.07037353515625,-0.278171181678772,-9.691786766052246,0.006563237402588129,0.009998675435781479,0.0011840150691568851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,1730296219.025588,-8.700119972229004,0.0,0.26363998651504517,0.0,0.4939509928226471,1.4435863494873047,4.526869297027588,-0.037372197955846786,0.06438326835632324,-0.03516817092895508,0.992919921875,-0.09375,-0.02685546875,-1.2195122241973877,0.5792682766914368,1.8902438879013062,1.0116794109344482,-0.10972036421298981,-9.725343704223633,0.010789505206048489,0.014751167967915535,0.0020204661414027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296219.0355809,-8.700119972229004,0.0,0.26363998651504517,0.0,0.199204221367836,3.6118454933166504,4.5825347900390625,-0.001857364666648209,0.050091151148080826,-0.04273047298192978,0.99658203125,-0.090576171875,-0.013671875,-1.25,0.6707317233085632,1.9207316637039185,0.9319326281547546,0.07483629137277603,-9.75950813293457,0.009296644479036331,0.01742892526090145,0.003057333407923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296219.045599,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.17472657561302185,3.8076634407043457,4.692335605621338,0.022788867354393005,0.03915993124246597,-0.047991275787353516,0.993896484375,-0.086669921875,-0.02587890625,-0.9756097793579102,1.097561001777649,1.737804889678955,0.8477946519851685,0.21441921591758728,-9.785606384277344,0.005434536375105381,0.018550286069512367,0.0030193186830729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296219.0555923,-8.700119972229004,0.0,0.26363998651504517,0.0,0.24935626983642578,2.418405055999756,4.795741558074951,0.023809393867850304,0.02348867617547512,-0.053355880081653595,0.991943359375,-0.083740234375,-0.028564453125,-1.0365853309631348,1.2804877758026123,1.4634146690368652,0.771415114402771,0.2512437403202057,-9.808892250061035,-0.0004433371068444103,0.014529500156641006,0.0008759089396335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296219.0655997,-8.700119972229004,0.0,0.26363998651504517,0.0,2.3939321041107178,1.2690740823745728,4.789525985717773,-0.0049875471740961075,-0.0012475179973989725,-0.05611865222454071,0.9921875,-0.07861328125,-0.051513671875,-0.9146341681480408,1.4329267740249634,1.0365853309631348,0.7043430805206299,0.1782177984714508,-9.848135948181152,-0.008272571489214897,0.01065678708255291,-0.00040289975004270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296219.0755758,-8.700119972229004,0.0,0.26363998651504517,0.0,2.799044609069824,0.8153083920478821,4.670260429382324,-0.0376846008002758,-0.01430285070091486,-0.05387785658240318,0.989501953125,-0.072998046875,-0.0546875,-1.097561001777649,1.3414634466171265,0.7317073345184326,0.6668742299079895,-0.1572219878435135,-9.805739402770996,-0.00863460823893547,0.00040930602699518204,-0.0030753850005567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296219.0855896,-8.700119972229004,0.0,0.26363998651504517,0.0,1.0145564079284668,0.9057556390762329,4.458032131195068,-0.05573631823062897,-0.01867210492491722,-0.05051742494106293,0.982666015625,-0.082275390625,-0.066650390625,-0.9756097793579102,0.9146341681480408,0.4573170840740204,0.6668742299079895,-0.1572219878435135,-9.805739402770996,-0.00863460823893547,0.00040930602699518204,-0.0030753850005567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296219.0955923,-8.700119972229004,0.0,0.26363998651504517,0.0,1.7859077453613281,0.7928443551063538,4.174889087677002,-0.07546879351139069,-0.025630749762058258,-0.0478300079703331,0.989013671875,-0.08349609375,-0.0625,-1.1890244483947754,0.6402438879013062,0.4268292784690857,0.6856735944747925,-0.2866078019142151,-9.809605598449707,-0.004132519476115704,-0.004387258552014828,-0.002421797951683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296219.1056008,-8.700119972229004,0.0,0.26363998651504517,0.0,3.8334033489227295,0.247977614402771,3.9607656002044678,-0.08342725783586502,-0.0138483801856637,-0.04315373674035072,0.988037109375,-0.0908203125,-0.05419921875,-0.9756097793579102,0.3048780560493469,0.3048780560493469,0.8009064197540283,-0.2411818653345108,-9.778517723083496,0.008238023146986961,-0.012538054957985878,0.0002423566475044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296219.1155775,-8.700119972229004,0.0,0.26363998651504517,0.0,3.4073667526245117,0.08378297090530396,3.9308996200561523,-0.060941584408283234,0.018834998831152916,-0.03596622124314308,0.990966796875,-0.09228515625,-0.04296875,-1.097561001777649,0.15243902802467346,0.21341463923454285,0.8009064197540283,-0.2411818653345108,-9.778517723083496,0.008238023146986961,-0.012538054957985878,0.0002423566475044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296219.1255808,-8.700119972229004,0.0,0.26363998651504517,0.0,3.165706157684326,0.8769848346710205,4.130265235900879,-0.06353416293859482,0.01819915883243084,-0.029274815693497658,0.99609375,-0.09716796875,-0.0244140625,-1.2195122241973877,0.4573170840740204,0.5487805008888245,0.8690329790115356,-0.099869005382061,-9.746596336364746,0.011375260539352894,-0.011789665557444096,-0.0015602597268298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296219.135572,-8.700119972229004,0.0,0.26363998651504517,0.0,4.885031700134277,3.5842678546905518,4.74528694152832,-0.1438005268573761,-0.05488890781998634,-0.02767769806087017,0.99462890625,-0.108642578125,-0.01953125,-1.097561001777649,0.7317073345184326,0.6402438879013062,0.9841307997703552,0.17864511907100677,-9.727164268493652,0.005588485859334469,-0.008403796702623367,0.0005956924287602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296219.1455789,-8.700119972229004,0.0,0.26363998651504517,0.0,5.679798603057861,6.553527355194092,5.71949577331543,-0.21761994063854218,-0.11775213479995728,-0.03195495158433914,0.993408203125,-0.10888671875,-0.02392578125,-1.0670732259750366,1.0670732259750366,0.9756097793579102,0.9841307997703552,0.17864511907100677,-9.727164268493652,0.005588485859334469,-0.008403796702623367,0.0005956924287602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296219.155583,-8.700119972229004,0.0,0.26363998651504517,0.0,4.616036891937256,6.154421329498291,6.54105281829834,-0.18451350927352905,-0.07025491446256638,-0.03520268574357033,0.986328125,-0.10546875,-0.031494140625,-1.25,1.4634146690368652,1.0060975551605225,1.0208195447921753,0.21244587004184723,-9.756683349609375,0.00043865194311365485,-0.004542985465377569,-0.001166127622127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296219.165585,-8.700119972229004,0.0,0.26363998651504517,0.0,4.057510852813721,4.250976085662842,7.187955379486084,-0.14445875585079193,0.003338779089972377,-0.032512977719306946,0.990966796875,-0.100830078125,-0.052490234375,-1.1890244483947754,1.4329267740249634,1.3719512224197388,1.033457636833191,0.1432589292526245,-9.733390808105469,-0.005861220881342888,0.00035564572317525744,-0.001638938905671239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
