,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
922,1730296207.4657123,-6.986460208892822,5.666666507720947,-0.04394000023603439,-37.66666793823242,41.3436393737793,1.620389461517334,2.0292980670928955,0.22185590863227844,4.4208664894104,0.09941917657852173,0.896240234375,-2.019775390625,0.065185546875,-0.09146341681480408,2.5,15.792682647705078,25.36020278930664,0.3274572491645813,-0.9551762342453003,-0.05360294505953789,-0.13882997632026672,0.007454976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1730296207.4757462,-6.986460208892822,5.0,-0.04394000023603439,-13.0,41.11685562133789,3.2124204635620117,3.1685354709625244,0.2632882297039032,4.913322925567627,0.11484873294830322,0.930419921875,-1.748779296875,0.0224609375,0.5182926654815674,3.353658437728882,36.40243911743164,25.36020278930664,0.3274572491645813,-0.9551762342453003,-0.05360294505953789,-0.13882997632026672,0.007454976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1730296207.48572,-6.986460208892822,1.6666666269302368,0.021970000118017197,-4.333333492279053,41.131141662597656,5.504937171936035,4.12158203125,0.16198864579200745,4.389745712280273,0.13713347911834717,0.927978515625,-0.502685546875,-0.038818359375,2.3475608825683594,3.5060975551605225,54.725608825683594,21.70772933959961,0.4249877333641052,-4.5137434005737305,-0.02167905680835247,0.4199559688568115,0.0025567051488906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1730296207.4957101,-7.096310138702393,-0.6666666865348816,0.10984999686479568,3.3333332538604736,38.94287872314453,6.190135955810547,4.880892276763916,-0.03338268771767616,2.7114663124084473,0.15109306573867798,1.052978515625,-0.005859375,-0.1083984375,-8.780488014221191,4.878048896789551,54.17683029174805,12.765401840209961,0.08500300347805023,-5.4551568031311035,0.004833720624446869,0.8530584573745728,-0.01842586323618889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1730296207.5057204,-7.777379989624023,-18.66666603088379,0.17576000094413757,5.666666507720947,28.74028205871582,4.959801197052002,5.401223659515381,-0.20389987528324127,0.7613288164138794,0.14380672574043274,0.78857421875,-0.378173828125,0.19384765625,-4.207316875457764,4.939024448394775,47.71341323852539,4.613077640533447,-0.3488379120826721,-3.295057773590088,0.09373573958873749,1.227303385734558,-0.05152900144457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1730296207.5157201,-8.238750457763672,-41.33333206176758,0.19773000478744507,6.666666507720947,12.815484046936035,1.3217593431472778,5.571201324462891,-0.27728328108787537,-0.40739375352859497,0.11818236112594604,1.19140625,0.39111328125,-0.246826171875,-5.0,5.5182929039001465,50.85365676879883,0.6756640672683716,-0.2873285710811615,-5.841822624206543,0.21957609057426453,1.6859383583068848,-0.09755542129278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1730296207.5257106,-8.019049644470215,-34.33333206176758,0.26363998651504517,5.0,5.25338888168335,-3.225383996963501,5.35526180267334,-0.26897984743118286,-0.7507255673408508,0.08789103478193283,1.156982421875,0.669189453125,0.12890625,-4.45121955871582,3.658536672592163,39.817073822021484,-4.816155433654785,-0.03715742379426956,-7.355040073394775,0.07102417945861816,0.8551145195960999,0.027541445568203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1730296207.535888,-8.216779708862305,-18.0,0.41743001341819763,7.666666507720947,11.167470932006836,-4.488376140594482,5.087752819061279,-0.19694159924983978,-0.9826257228851318,0.06166273355484009,1.17138671875,0.765869140625,0.013671875,-3.8109755516052246,6.737804889678955,32.59146499633789,-4.816155433654785,-0.03715742379426956,-7.355040073394775,0.07102417945861816,0.8551145195960999,0.027541445568203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1730296207.545717,-8.194809913635254,6.333333492279053,0.6371300220489502,12.333333015441895,20.00244903564453,-2.0524661540985107,4.9136834144592285,-0.06111874431371689,-1.5756251811981201,0.04004068672657013,1.1240234375,0.72021484375,-0.061279296875,-1.3109755516052246,1.585365891456604,12.317072868347168,-9.398772239685059,1.6007260084152222,-17.415494918823242,-0.02398037724196911,0.6951491832733154,0.004843597300350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1730296207.5557148,-8.194809913635254,-0.6666666865348816,0.7469800114631653,16.0,24.245281219482422,-0.5069105625152588,4.556209087371826,0.0788840726017952,-2.283003330230713,0.021061385050415993,1.116455078125,0.7529296875,0.03125,2.2560975551605225,2.1646342277526855,1.4329267740249634,-9.021856307983398,1.0156883001327515,-10.6494140625,-0.0024525709450244904,0.13063521683216095,-0.03172343224287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1730296207.5657246,-8.194809913635254,1.0,0.8787999749183655,15.0,23.15456771850586,-0.872063934803009,3.953514575958252,0.117439404129982,-2.3915622234344482,-0.0008862655377015471,1.139404296875,0.33642578125,-0.0419921875,0.6402438879013062,2.195122003555298,-12.591463088989258,-9.021856307983398,1.0156883001327515,-10.6494140625,-0.0024525709450244904,0.13063521683216095,-0.03172343224287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1730296207.5757172,-8.194809913635254,-0.6666666865348816,0.8787999749183655,10.333333015441895,16.210220336914062,0.22746621072292328,3.260006904602051,0.003142858389765024,-1.591111421585083,-0.030247390270233154,0.982421875,0.0849609375,-0.124755859375,-0.5792682766914368,2.591463327407837,-17.469512939453125,-6.231132984161377,-0.36773958802223206,-11.891721725463867,-0.046096280217170715,-0.16237404942512512,-0.028165506199002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1730296207.585713,-8.194809913635254,0.0,0.8128899931907654,5.0,7.202902317047119,2.0403947830200195,2.594663619995117,-0.20411831140518188,-0.47925931215286255,-0.060812294483184814,0.951171875,-0.169189453125,-0.186767578125,-0.7012194991111755,-0.09146341681480408,-17.7439022064209,-0.25929194688796997,-1.5942000150680542,-10.02077579498291,0.0014305021613836288,-0.30241405963897705,-0.002708564978092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1730296207.5957186,-8.194809913635254,0.0,0.7689499855041504,-1.6666666269302368,2.7056984901428223,1.8294947147369385,2.1741580963134766,-0.3585700988769531,0.15091556310653687,-0.08187633007764816,0.9716796875,-0.0869140625,-0.12744140625,-1.7682926654815674,-1.4634146690368652,-16.79878044128418,-0.25929194688796997,-1.5942000150680542,-10.02077579498291,0.0014305021613836288,-0.30241405963897705,-0.002708564978092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1730296207.605721,-8.194809913635254,0.0,0.6590999960899353,-6.0,3.0750067234039307,1.0985524654388428,2.1380505561828613,-0.35047224164009094,0.20849385857582092,-0.0893465057015419,0.987060546875,-0.13818359375,-0.088134765625,-3.170731782913208,-2.6524391174316406,-16.189023971557617,1.018587589263916,-1.331925630569458,-9.232208251953125,0.029148973524570465,-0.31400978565216064,0.006521935574710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1730296207.6157281,-8.194809913635254,0.0,0.5931900143623352,-8.666666984558105,3.0326311588287354,1.468237280845642,2.486677646636963,-0.21104438602924347,0.13173078000545502,-0.08820001780986786,1.002197265625,-0.15380859375,-0.05810546875,-2.22560977935791,-2.77439022064209,-14.939023971557617,1.6563595533370972,-0.44904443621635437,-9.686482429504395,0.06543579697608948,-0.28908511996269226,0.035332441329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1730296207.6257126,-8.216779708862305,0.0,0.5053099989891052,-8.0,0.541841447353363,1.9123731851577759,3.144632339477539,-0.043457843363285065,0.17275217175483704,-0.08479132503271103,0.989990234375,-0.17626953125,0.013671875,-2.1646342277526855,-1.9207316637039185,-13.170731544494629,1.6563595533370972,-0.44904443621635437,-9.686482429504395,0.06543579697608948,-0.28908511996269226,0.035332441329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1730296207.6357114,-8.216779708862305,-0.6666666865348816,0.43939998745918274,-8.0,-1.0668580532073975,2.0709283351898193,3.679572105407715,0.09215632826089859,0.24366889894008636,-0.07703246176242828,0.9921875,-0.21533203125,0.051025390625,-0.9451219439506531,-1.0365853309631348,-11.95121955871582,1.8995441198349,0.33726656436920166,-9.479969024658203,0.0707787498831749,-0.2757061719894409,0.03373648226261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1730296207.645719,-8.216779708862305,-0.6666666865348816,0.37349000573158264,-7.0,-0.26565495133399963,2.6821367740631104,3.7109482288360596,0.17632196843624115,0.2543822228908539,-0.06250330805778503,1.0029296875,-0.2138671875,0.05224609375,-1.0060975551605225,0.8536585569381714,-9.87804889678955,2.1745917797088623,1.350098967552185,-9.401113510131836,0.01847333461046219,-0.2128841131925583,0.015396340750157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296207.655713,-8.216779708862305,-0.6666666865348816,0.32954999804496765,-6.0,1.42349112033844,3.6643428802490234,3.537846803665161,0.19903413951396942,0.2561831772327423,-0.0478864461183548,1.00390625,-0.21630859375,0.05224609375,-1.9207316637039185,2.0426828861236572,-8.689023971557617,2.1745917797088623,1.350098967552185,-9.401113510131836,0.01847333461046219,-0.2128841131925583,0.015396340750157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296207.6657112,-8.216779708862305,0.0,0.32954999804496765,-3.3333332538604736,3.324185848236084,4.065877437591553,3.5918920040130615,0.17052926123142242,0.31558361649513245,-0.03742839768528938,0.97705078125,-0.25634765625,-0.0009765625,-2.0731706619262695,3.445122003555298,-4.908536434173584,2.3702127933502197,1.0759261846542358,-9.520752906799316,-0.007798424921929836,-0.17953136563301086,-0.004525876138359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296207.6758165,-8.216779708862305,0.0,0.30757999420166016,-1.6666666269302368,3.616699457168579,3.648012399673462,3.9004440307617188,0.11292577534914017,0.4228073060512543,-0.027863219380378723,0.970458984375,-0.284912109375,-0.041748046875,-1.0670732259750366,3.5975608825683594,-2.8353657722473145,2.7713773250579834,0.6071408987045288,-9.197031021118164,-0.03431496396660805,-0.1403047740459442,0.011298484168946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296207.6857162,-8.216779708862305,0.0,0.30757999420166016,0.0,1.2780263423919678,3.068643093109131,4.333583354949951,0.020519215613603592,0.509454071521759,-0.01834699884057045,0.956298828125,-0.2783203125,-0.11962890625,-1.097561001777649,2.8658535480499268,1.4329267740249634,3.059795618057251,0.29013246297836304,-9.18870735168457,-0.04935203120112419,-0.09180918335914612,0.007535036653280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296207.695713,-8.216779708862305,0.0,0.30757999420166016,0.0,-0.4649259150028229,2.0572593212127686,4.705169200897217,-0.12045453488826752,0.5170284509658813,-0.011467616073787212,0.95947265625,-0.25732421875,-0.149169921875,-0.9451219439506531,1.7073171138763428,3.5975608825683594,3.1559741497039795,-0.4784582853317261,-9.137405395507812,-0.04682057723402977,-0.04688457399606705,-0.01782376319169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296207.7057118,-8.194809913635254,0.6666666865348816,0.30757999420166016,0.0,-0.3444978594779968,-0.16415637731552124,4.852351665496826,-0.25826480984687805,0.44562163949012756,-0.010376619175076485,0.95068359375,-0.169921875,-0.146240234375,-1.9207316637039185,-0.27439025044441223,5.8231706619262695,2.9413509368896484,-1.1734728813171387,-8.958653450012207,-0.02895846590399742,0.007756172679364681,-0.027365485206246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296207.715724,-8.194809913635254,0.6666666865348816,0.30757999420166016,0.0,-0.4510253667831421,-1.964324951171875,4.813866138458252,-0.30110254883766174,0.3390313386917114,-0.01752096228301525,0.977783203125,-0.15869140625,-0.115478515625,-1.737804889678955,-1.1280487775802612,6.859755992889404,2.422999143600464,-1.5260156393051147,-8.760536193847656,0.009294003248214722,0.08197389543056488,-0.017796093598008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296207.7257304,-8.216779708862305,0.0,0.30757999420166016,0.0,-1.140750765800476,-0.8525434136390686,4.653237819671631,-0.22007104754447937,0.24173861742019653,-0.029195819050073624,0.98583984375,-0.12548828125,-0.033935546875,-1.5548779964447021,-1.8902438879013062,7.743902206420898,1.937863826751709,-1.2036175727844238,-9.260894775390625,0.03115757368505001,0.15571144223213196,0.012283563613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296207.7357135,-8.216779708862305,-0.6666666865348816,0.30757999420166016,0.0,-1.275442361831665,1.343627691268921,4.38826847076416,-0.0691843032836914,0.16025318205356598,-0.03806552663445473,0.989501953125,-0.100830078125,0.01025390625,-1.676829218864441,-1.4329267740249634,8.140243530273438,1.3842793703079224,-0.34985241293907166,-9.841059684753418,0.05172444134950638,0.1148487776517868,0.016796836629509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296207.7457268,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,0.6309293508529663,1.2397950887680054,4.122635364532471,0.07599762827157974,0.06741300970315933,-0.042086247354745865,1.02734375,-0.07666015625,0.0634765625,-0.8231707215309143,0.09146341681480408,7.865853786468506,1.0109039545059204,0.5553188920021057,-9.935669898986816,0.04104447364807129,0.12982046604156494,0.02109617553651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1730296207.755713,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,4.419888973236084,0.4912595748901367,3.9337849617004395,0.17590895295143127,-0.024363655596971512,-0.043993204832077026,1.01513671875,-0.046875,0.055419921875,0.6402438879013062,1.1890244483947754,7.804878234863281,0.7437958717346191,1.2316192388534546,-9.943492889404297,0.03213733062148094,0.12038242071866989,0.009370092302560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296207.7657077,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,6.853851795196533,2.5575904846191406,3.7805581092834473,0.21883003413677216,-0.056712642312049866,-0.04670915752649307,1.01708984375,-0.01806640625,0.0146484375,-0.6097561120986938,2.9268293380737305,6.646341323852539,0.5776617527008057,1.4852995872497559,-9.943075180053711,-0.0005089396145194769,0.12204300612211227,-0.019276704639196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296207.7757182,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,6.830821990966797,5.4834089279174805,3.5676755905151367,0.176401287317276,-0.038801874965429306,-0.05074193701148033,1.011962890625,-0.068603515625,-0.00927734375,0.5182926654815674,3.4146342277526855,6.554878234863281,0.46031662821769714,0.8947754502296448,-9.889915466308594,-0.027110734954476357,0.11375103890895844,-0.029691508039832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1730296207.7857182,-8.238750457763672,0.0,0.30757999420166016,0.0,7.260486125946045,4.504521369934082,3.2370352745056152,0.04021744430065155,-0.05708012729883194,-0.0513179749250412,0.98828125,0.000244140625,-0.08349609375,-0.030487805604934692,3.5060975551605225,6.036585330963135,0.284834086894989,0.4368164837360382,-10.037222862243652,-0.04647373780608177,0.10250452160835266,-0.02329704537987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296207.7957163,-8.238750457763672,0.0,0.30757999420166016,0.0,9.090608596801758,0.8879907131195068,2.9082190990448,-0.1274338662624359,-0.14318476617336273,-0.04520570486783981,0.989501953125,0.002685546875,-0.116943359375,0.3048780560493469,2.6524391174316406,4.969511985778809,0.05946765094995499,-0.19001096487045288,-9.812654495239258,-0.05370848625898361,0.09888828545808792,-0.03133701533079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296207.805711,-8.238750457763672,0.0,0.30757999420166016,0.0,9.423761367797852,-0.6335511803627014,2.7589173316955566,-0.2511439919471741,-0.231920525431633,-0.03890091925859451,0.981689453125,0.050537109375,-0.154541015625,-0.9146341681480408,1.097561001777649,3.2012195587158203,-0.3425143361091614,-0.8655253648757935,-10.058611869812012,-0.04059889167547226,0.07952266931533813,-0.03277738764882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296207.8157194,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,6.930979251861572,-0.9924014210700989,2.7186098098754883,-0.3080580532550812,-0.26888445019721985,-0.03804805874824524,0.986328125,0.06640625,-0.1416015625,-1.0670732259750366,-0.060975611209869385,1.737804889678955,-0.7264869213104248,-1.3769567012786865,-10.130209922790527,-0.02452452853322029,0.057346995919942856,-0.020510653033852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296207.825712,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,4.929623126983643,-2.929252862930298,2.6357712745666504,-0.3145088255405426,-0.28207045793533325,-0.03997940197587013,0.99609375,0.054443359375,-0.09521484375,-1.8902438879013062,-1.4329267740249634,-0.4573170840740204,-0.9469150304794312,-1.41871976852417,-10.150651931762695,0.010155687108635902,0.02265479788184166,-0.0026980962138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296207.8357105,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,5.524590969085693,-4.18685245513916,2.5929388999938965,-0.26832956075668335,-0.29312580823898315,-0.04364416003227234,1.001220703125,0.02880859375,-0.04736328125,-2.0731706619262695,-1.6463414430618286,-1.9207316637039185,-0.9192485213279724,-0.9336036443710327,-10.209437370300293,0.03465026989579201,-0.013523479923605919,0.011983713135123253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296207.8457215,-8.238750457763672,0.0,0.32954999804496765,0.0,5.734155178070068,-2.566279888153076,2.6939785480499268,-0.1425456404685974,-0.24809738993644714,-0.049410756677389145,1.004638671875,-0.0478515625,0.010986328125,-1.0670732259750366,-1.0670732259750366,-2.9573171138763428,-0.5710252523422241,-0.23592647910118103,-10.12704849243164,0.04365856200456619,-0.04342314600944519,0.01711161807179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296207.8557272,-8.238750457763672,0.0,0.32954999804496765,0.0,4.691800117492676,-0.6130408644676208,2.8998546600341797,0.023436354473233223,-0.12483097612857819,-0.05256975069642067,1.0087890625,-0.067626953125,0.0263671875,-0.8536585569381714,0.0,-3.445122003555298,0.0037942093331366777,0.5404863357543945,-10.060713768005371,0.04239707067608833,-0.06849692016839981,0.016331180930137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296207.8657062,-8.238750457763672,0.0,0.32954999804496765,0.0,4.97388219833374,0.002666038926690817,3.20820951461792,0.13366612792015076,-0.0016064665978774428,-0.05005353316664696,1.007080078125,-0.096435546875,0.0341796875,-1.5548779964447021,1.3414634466171265,-3.5365853309631348,0.45262616872787476,0.9305200576782227,-9.94810676574707,0.025395739823579788,-0.07661766558885574,0.001158461906015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296207.8757036,-8.238750457763672,0.0,0.32954999804496765,0.0,5.548612117767334,1.4479832649230957,3.5431439876556396,0.15724383294582367,0.06045536324381828,-0.04474198818206787,1.00732421875,-0.121826171875,0.01611328125,-1.1280487775802612,2.103658437728882,-3.5975608825683594,0.7671595811843872,0.8453282713890076,-9.8799467086792,0.0027016708627343178,-0.08096344023942947,0.007712109014391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
