,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1152,1732663308.7369869,3.3412299156188965,-23.33333396911621,33.92168045043945,-58.0,1.926594614982605,22.086057662963867,7.112925052642822,1.526074767112732,0.36523669958114624,0.047594159841537476,-0.884521484375,-1.06201171875,-0.1474609375,-2.5609755516052246,-8.140243530273438,51.79878234863281,-4.317425727844238,0.774977445602417,-5.67251443862915,0.010648475959897041,-0.8311226963996887,-0.08448144048452377,-0.9136653542518616,-0.39003199338912964,-9.666186332702637,-0.012535122223198414,-0.0032681571319699287,-0.007441004738211632,83.34606170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1732663308.7471125,3.451079845428467,-21.33333396911621,32.42771911621094,-95.66666412353516,-1.946582555770874,24.378225326538086,6.767912864685059,3.2256853580474854,0.7666093111038208,0.06571336090564728,-2.3271484375,-0.327392578125,-0.33935546875,-11.493902206420898,-3.445122003555298,116.25,-26.615371704101562,3.4902520179748535,-14.70036792755127,-0.1232413798570633,-1.4545114040374756,-0.11009746789932251,-1.326924204826355,-1.0147662162780762,-9.920394897460938,-0.03857608139514923,-0.0028710300102829933,-0.009184962138533592,83.33838653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1732663308.7567294,3.451079845428467,-11.333333015441895,30.80194091796875,-139.6666717529297,-4.628825664520264,22.855806350708008,6.169744491577148,6.739717960357666,0.886866569519043,0.09770115464925766,-3.3642578125,-0.993896484375,-0.206787109375,-15.365853309631348,-1.25,168.506103515625,-41.94648361206055,4.001177787780762,-19.680891036987305,-0.23137430846691132,-2.2976114749908447,-0.08681005239486694,-1.3488433361053467,-1.869364619255066,-10.044384002685547,0.03970813751220703,0.06529964506626129,-0.018959546461701393,83.33422088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1732663308.7667382,3.275319814682007,0.0,28.077659606933594,-168.0,-4.274139404296875,21.239301681518555,5.425785064697266,11.118635177612305,0.5558182597160339,0.15170393884181976,-3.48388671875,-1.50146484375,0.10595703125,-16.890243530273438,-7.378048896789551,263.4146423339844,-41.94648361206055,4.001177787780762,-19.680891036987305,-0.23137430846691132,-2.2976114749908447,-0.08681005239486694,-1.3944720029830933,-2.0544590950012207,-8.792757987976074,-0.054490119218826294,-0.03435225784778595,-0.033868834376335144,83.30238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1732663308.77892,3.1215298175811768,10.666666984558105,26.100360870361328,-209.0,-0.510602593421936,22.230634689331055,3.5208778381347656,13.61115550994873,-0.12319736182689667,0.2180216759443283,-2.973876953125,-1.5498046875,0.16943359375,-16.371952056884766,-1.8292683362960815,309.756103515625,-42.11351776123047,-1.9759442806243896,-28.954204559326172,-0.2731846570968628,-4.609655857086182,-0.11829477548599243,-1.2449305057525635,-1.6135793924331665,-8.635748863220215,-0.051133785396814346,-0.018728574737906456,-0.04762836545705795,83.30343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1732663308.7867038,2.8139498233795166,19.66666603088379,23.134410858154297,-234.6666717529297,2.4915289878845215,23.3159122467041,-0.2836925983428955,12.352044105529785,-0.7972853183746338,0.27245113253593445,-1.461181640625,-2.193359375,0.121826171875,-10.457317352294922,-0.7012194991111755,373.68902587890625,-42.11351776123047,-1.9759442806243896,-28.954204559326172,-0.2731846570968628,-4.609655857086182,-0.11829477548599243,-0.8673620223999023,-1.25200355052948,-9.580759048461914,-0.08595097810029984,-0.05988713353872299,-0.05113973096013069,83.3043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1732663308.7967522,2.6381897926330566,22.33333396911621,20.98134994506836,-246.6666717529297,1.4188408851623535,23.151777267456055,-5.140913486480713,8.216551780700684,-1.084535002708435,0.2981230914592743,-0.506591796875,-2.167236328125,0.029296875,-10.884146690368652,0.3353658616542816,395.1524353027344,-29.10532569885254,-2.9143288135528564,-32.836204528808594,-0.23066161572933197,-5.640864849090576,-0.096283458173275,-0.8365886807441711,-0.6960574984550476,-9.692972183227539,-0.08199156820774078,-0.048479072749614716,-0.05305325239896774,83.32184600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1732663308.8076642,2.5063698291778564,19.33333396911621,17.44417953491211,-264.3333435058594,-0.5206261277198792,24.38642120361328,-10.275607109069824,3.7395641803741455,-0.8426238298416138,0.30059629678726196,-0.035888671875,-2.531494140625,-0.08984375,-12.408536911010742,0.060975611209869385,409.756103515625,0.6533201932907104,0.9062325954437256,-29.42424964904785,-0.20916922390460968,-6.7531890869140625,-0.03895403444766998,-0.8495357632637024,-0.5954264998435974,-10.250042915344238,-0.04665793105959892,-0.022507665678858757,-0.040329013019800186,83.3353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1732663308.8166988,2.3745498657226562,15.666666984558105,15.049449920654297,-283.6666564941406,-1.2227635383605957,26.595943450927734,-16.081464767456055,0.7726144194602966,-0.2636741101741791,0.29513415694236755,0.109375,-2.4638671875,-0.150146484375,-12.34756088256836,-4.115853786468506,411.6463317871094,0.6533201932907104,0.9062325954437256,-29.42424964904785,-0.20916922390460968,-6.7531890869140625,-0.03895403444766998,-0.7732641696929932,-0.5194070935249329,-10.448494911193848,-0.03134648874402046,-0.015635862946510315,-0.032572515308856964,83.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1732663308.826741,2.3525798320770264,9.333333015441895,11.600159645080566,-291.6666564941406,-3.209380865097046,24.62092399597168,-22.668237686157227,-0.47860878705978394,0.31832581758499146,0.28784167766571045,0.3994140625,-2.3095703125,-0.4375,-18.536584854125977,-0.3353658616542816,410.70123291015625,4.83455228805542,1.7058013677597046,-32.17000961303711,-0.21815063059329987,-7.040162563323975,-0.09728723764419556,-0.7732641696929932,-0.5194070935249329,-10.448494911193848,-0.03134648874402046,-0.015635862946510315,-0.032572515308856964,83.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1732663308.838019,2.3525798320770264,6.0,9.117549896240234,-295.3333435058594,-5.546093463897705,16.405048370361328,-29.070730209350586,-0.8739273548126221,0.7428026795387268,0.2745252847671509,0.16357421875,-2.22607421875,-0.440185546875,-24.329267501831055,-1.1890244483947754,406.1280517578125,11.399900436401367,5.482309341430664,-29.07145118713379,-0.3793119192123413,-7.157580375671387,-0.08398560434579849,-0.41100603342056274,0.2538358271121979,-9.365124702453613,0.03098657913506031,-0.01039709709584713,-0.0181383416056633,83.36045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1732663308.8467472,2.3745498657226562,0.0,5.250830173492432,-302.6666564941406,-4.803528308868408,6.040617942810059,-34.43796920776367,-1.3647894859313965,0.9785463213920593,0.2463911920785904,0.59033203125,-2.328125,-0.372314453125,-29.542682647705078,-1.25,390.48779296875,11.399900436401367,5.482309341430664,-29.07145118713379,-0.3793119192123413,-7.157580375671387,-0.08398560434579849,-0.48272743821144104,-0.02149040251970291,-9.365861892700195,0.07746624201536179,0.012422333471477032,-0.005602178163826466,83.34673309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1732663308.856799,2.396519899368286,-1.3333333730697632,2.834130048751831,-312.0,-1.6212515830993652,-0.42637717723846436,-39.110435485839844,-2.6001689434051514,0.9152546525001526,0.18883594870567322,0.7607421875,-2.26318359375,-0.18701171875,-33.20121765136719,-1.7682926654815674,377.07318115234375,13.613335609436035,3.93426775932312,-28.551368713378906,-0.47431010007858276,-6.946590423583984,-0.10151419043540955,-0.456590473651886,-0.05572252720594406,-10.035064697265625,0.0659957155585289,0.010320771485567093,-0.001886126701720059,83.3371353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1732663308.867578,2.5283398628234863,-4.666666507720947,-0.15378999710083008,-312.0,3.732710123062134,-0.2625178098678589,-43.662353515625,-5.655373573303223,0.47313034534454346,0.08388326317071915,3.947265625,-1.700927734375,0.3173828125,-39.32926940917969,48.07926940917969,271.43292236328125,42.796058654785156,-6.78064489364624,-9.907875061035156,-0.6297380924224854,-5.213374614715576,0.3618071377277374,-0.6487914323806763,-0.4565577507019043,-9.569361686706543,0.11516524106264114,0.05665641650557518,-0.010009147226810455,83.3231430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1732663308.8767536,2.6821298599243164,-10.333333015441895,-0.5272799730300903,-235.0,14.262213706970215,2.6088249683380127,-47.18060302734375,-11.921180725097656,-0.43457549810409546,-0.08729945868253708,3.9686279296875,-1.622802734375,1.178466796875,-28.719512939453125,39.69512176513672,163.993896484375,42.796058654785156,-6.78064489364624,-9.907875061035156,-0.6297380924224854,-5.213374614715576,0.3618071377277374,0.45573747158050537,0.8075234293937683,-9.646709442138672,0.0742400661110878,-0.007744345813989639,-0.06776046752929688,83.31721496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1732663308.886781,3.077589988708496,-18.66666603088379,-0.8128899931907654,-142.3333282470703,29.40330696105957,2.6723718643188477,-47.869632720947266,-20.575332641601562,-1.9774729013442993,-0.35240572690963745,3.9686279296875,-1.19482421875,1.056640625,5.884146213531494,184.2987823486328,-73.75,71.09725952148438,-20.608924865722656,11.969189643859863,-0.4662225544452667,-4.012914657592773,0.6016508340835571,1.195255994796753,1.784416913986206,-10.718725204467773,0.06475480645895004,0.05371321365237236,0.008522968739271164,83.39771270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1732663308.8976994,3.4730498790740967,-31.66666603088379,-0.7689499855041504,-42.33333206176758,42.75050354003906,0.7841009497642517,-45.267173767089844,-26.474903106689453,-3.766555070877075,-0.6794495582580566,3.9686279296875,-1.533203125,1.46484375,38.68902587890625,197.77438354492188,-148.01829528808594,70.69336700439453,-17.404577255249023,3.133819341659546,0.30792921781539917,1.3088839054107666,3.137002944946289,0.8921932578086853,1.7674494981765747,-11.01555347442627,0.06905554980039597,0.10076785832643509,0.08538662642240524,83.46930694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1732663308.9067268,4.044270038604736,-40.66666793823242,-0.48333999514579773,-2.3333332538604736,46.14384841918945,-0.9791541695594788,-40.65013885498047,-23.590242385864258,-4.504076957702637,-0.8915038108825684,0.7158203125,-1.44189453125,0.355712890625,53.32316970825195,-18.780487060546875,-129.11585998535156,70.69336700439453,-17.404577255249023,3.133819341659546,0.30792921781539917,1.3088839054107666,3.137002944946289,0.33110371232032776,1.637075424194336,-10.234318733215332,0.12121199071407318,0.15032660961151123,0.07231072336435318,83.53743743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1732663308.916804,4.417759895324707,-47.0,-0.30757999420166016,14.666666984558105,36.710289001464844,-6.1680121421813965,-35.8271484375,-13.095468521118164,-3.0624468326568604,-0.8480613827705383,2.783447265625,-2.54150390625,-0.251220703125,54.69512176513672,13.87195110321045,-166.98170471191406,27.512996673583984,-4.558847427368164,-9.61258316040039,0.9035718441009521,2.2882909774780273,0.37644776701927185,-0.14533255994319916,1.6770474910736084,-8.75310230255127,0.1063755452632904,0.04519876465201378,-0.1285036951303482,83.5365982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1732663308.9267511,4.747309684753418,-38.66666793823242,0.15378999710083008,26.0,26.12932586669922,-13.440670013427734,-32.19160461425781,-3.5054543018341064,0.1167549267411232,-0.676204264163971,-0.099853515625,-1.428466796875,-0.962890625,30.54878044128418,-13.140243530273438,-184.81707763671875,8.855716705322266,16.10470199584961,-14.355439186096191,0.7565756440162659,2.768909215927124,0.10474361479282379,-1.5459002256393433,-0.7339444160461426,-8.789156913757324,0.18001030385494232,0.16197510063648224,0.00504076573997736,83.4985580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1732663308.9367445,4.945039749145508,-31.33333396911621,0.6151599884033203,38.0,28.30191993713379,-14.07133960723877,-29.444005966186523,0.18006306886672974,3.1787455081939697,-0.590728223323822,-0.509521484375,-0.497802734375,-1.158447265625,15.792682647705078,0.27439025044441223,-186.21951293945312,8.855716705322266,16.10470199584961,-14.355439186096191,0.7565756440162659,2.768909215927124,0.10474361479282379,-1.6775046586990356,-2.2784929275512695,-10.988293647766113,-0.23072806000709534,-0.09122796356678009,0.007492547854781151,83.52021026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1732663308.9467232,5.032919883728027,-19.33333396911621,1.4500199556350708,49.66666793823242,35.64242935180664,-9.402617454528809,-25.73295021057129,0.9198869466781616,4.686108112335205,-0.6001317501068115,-1.86865234375,-0.947265625,-1.043212890625,-14.17682933807373,3.2317073345184326,-161.73780822753906,2.0008270740509033,15.046605110168457,-8.522334098815918,0.4473153352737427,2.8743162155151367,0.050914980471134186,-1.7746132612228394,-1.499353289604187,-9.714726448059082,-0.30615508556365967,-0.06316187977790833,-0.0034027015790343285,83.63129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1732663308.9593694,5.032919883728027,-11.333333015441895,2.043210029602051,68.0,34.21586608886719,-8.928868293762207,-20.60818862915039,2.788790225982666,4.5430707931518555,-0.5605710744857788,-1.3408203125,-1.271728515625,-0.95556640625,-29.939023971557617,-14.237804412841797,-125.54878234863281,-23.827404022216797,10.38927173614502,-22.561586380004883,-0.3470204472541809,2.625636577606201,-0.12890052795410156,-1.8180781602859497,-1.0288982391357422,-8.24029541015625,0.12734192609786987,0.0512724369764328,0.03497041016817093,83.56507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1732663308.9667428,4.8571600914001465,1.0,2.548520088195801,60.66666793823242,28.52216911315918,-12.114139556884766,-15.438592910766602,6.208999156951904,2.980438709259033,-0.4051077663898468,-2.983642578125,-0.907470703125,0.064453125,-36.67683029174805,-6.95121955871582,-68.14024353027344,-32.55937957763672,5.727318286895752,-16.581043243408203,-0.5652285218238831,1.999652624130249,-0.018988434225320816,-1.9821614027023315,-2.0868897438049316,-10.009345054626465,0.06653767824172974,0.03352000191807747,0.023309942334890366,83.4948501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1732663308.976797,4.637459754943848,13.333333015441895,2.9220099449157715,57.0,27.123310089111328,-12.314452171325684,-10.779265403747559,9.16035270690918,0.26036569476127625,-0.1879841685295105,-2.45068359375,-0.95458984375,0.7119140625,-29.05487823486328,-7.743902206420898,-23.567073822021484,-32.55937957763672,5.727318286895752,-16.581043243408203,-0.5652285218238831,1.999652624130249,-0.018988434225320816,-2.186138868331909,-3.2799429893493652,-10.708538055419922,-0.2368406057357788,-0.07820747047662735,-0.037003301084041595,83.5355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1732663308.9881551,4.285939693450928,21.33333396911621,3.4492900371551514,43.33333206176758,28.57845687866211,-10.193107604980469,-6.723284721374512,9.501858711242676,-2.5426270961761475,0.0637083426117897,-1.295654296875,-0.85693359375,1.1494140625,-7.987804889678955,3.932926893234253,25.39634132385254,-26.775466918945312,-13.996635437011719,-15.967808723449707,-0.2994890511035919,0.4489940404891968,0.012597935274243355,-2.1843044757843018,-2.438490390777588,-9.389820098876953,-0.20979441702365875,-0.03043847531080246,-0.1747954785823822,83.55596160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1732663308.9967284,4.088210105895996,25.0,3.690959930419922,41.33333206176758,31.220109939575195,-10.129820823669434,-4.312994480133057,6.8065924644470215,-4.069833278656006,0.3515741229057312,-0.891845703125,-1.093017578125,0.9970703125,6.219511985778809,-9.268292427062988,38.01829147338867,-26.775466918945312,-13.996635437011719,-15.967808723449707,-0.2994890511035919,0.4489940404891968,0.012597935274243355,-0.8442962765693665,-2.120943546295166,-8.205619812011719,-0.25295931100845337,0.08867537975311279,-0.28554365038871765,83.71175384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1732663309.0067246,3.780629873275757,25.0,3.8008100986480713,30.33333396911621,34.04903030395508,-11.538690567016602,-3.946112632751465,3.050971508026123,-3.962204933166504,0.545556902885437,-0.233154296875,-1.42431640625,0.5263671875,23.5060977935791,-0.8231707215309143,56.280487060546875,-14.913588523864746,-14.221877098083496,-11.658863067626953,-0.0013428479433059692,-0.10374109447002411,-0.08988810330629349,-0.8442962765693665,-2.120943546295166,-8.205619812011719,-0.25295931100845337,0.08867537975311279,-0.28554365038871765,83.71175384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1732663309.0176687,3.604869842529297,24.0,3.7568700313568115,15.666666984558105,30.13019371032715,-9.950401306152344,-4.025896072387695,0.7104068398475647,-2.757939577102661,0.505996584892273,-0.0068359375,-1.15966796875,0.16455078125,27.7439022064209,-4.5731706619262695,59.725608825683594,-2.6475465297698975,-3.3447060585021973,-13.613679885864258,0.4320291578769684,-0.6319220662117004,-0.05187274143099785,-1.5825988054275513,-0.6406691074371338,-9.486419677734375,0.1289566159248352,0.09258067607879639,-0.026218071579933167,83.74588012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1732663309.026724,3.3631999492645264,23.0,3.4053499698638916,-5.0,14.808910369873047,-3.4166171550750732,-2.635298013687134,0.2228885143995285,-1.0059282779693604,0.34197214245796204,0.09912109375,-0.7412109375,-0.3173828125,21.676828384399414,1.1585365533828735,66.06707000732422,-1.300565242767334,1.2262333631515503,-10.45417594909668,0.4278203845024109,-0.8443577289581299,-0.024936042726039886,-1.6687266826629639,-1.7616692781448364,-10.336166381835938,-0.0020874538458883762,0.035696424543857574,0.009665885008871555,83.73770904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1732663309.0476222,3.2094099521636963,15.666666984558105,2.306849956512451,-27.33333396911621,-2.4187865257263184,3.714773178100586,-0.14350295066833496,0.4115009009838104,0.863139808177948,0.2683951258659363,-0.112548828125,-0.91943359375,-0.963623046875,-4.512195110321045,-2.2560975551605225,72.53048706054688,-1.8962997198104858,11.271794319152832,-13.640511512756348,0.09258341044187546,-1.1919251680374146,-0.05891703441739082,-0.8842780590057373,-0.9416931867599487,-9.322420120239258,0.027316953986883163,0.011109210550785065,-0.06167421489953995,83.7319107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
