,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1309,1732663310.3252769,3.2094099521636963,0.0,0.17576000094413757,0.0,-0.7107815742492676,18.328927993774414,2.6678354740142822,0.0007120291120372713,0.068671315908432,-0.020892608910799026,-0.03466796875,-1.0078125,-0.052490234375,-1.0060975551605225,0.3353658616542816,-0.7317073345184326,0.2341638207435608,0.2339315116405487,-9.768731117248535,-1.9303930457681417e-05,0.022811388596892357,0.00204859278164804,-0.7779945731163025,-0.7481794953346252,-9.72226333618164,0.003634912893176079,0.0018661088543012738,0.0007600570097565651,83.38055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1732663310.335252,3.2094099521636963,0.0,0.17576000094413757,0.0,0.6349987387657166,18.90205192565918,2.5035388469696045,0.03751712664961815,0.053827665746212006,-0.017569653689861298,-0.043212890625,-1.0107421875,-0.050537109375,-0.8841463327407837,0.3353658616542816,-0.7317073345184326,0.10245391726493835,0.23699653148651123,-9.81546688079834,-0.0017759747570380569,0.025653358548879623,0.003098038025200367,-0.7878885269165039,-0.7357533574104309,-9.769349098205566,0.003754647681489587,0.004498574882745743,0.0023146900348365307,83.38207244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1732663310.3459876,3.2094099521636963,0.0,0.17576000094413757,0.0,2.875556468963623,19.792089462280273,2.26088809967041,0.05350741371512413,0.01615426316857338,-0.01779578998684883,-0.054931640625,-1.0009765625,-0.04296875,-0.9451219439506531,0.24390244483947754,-0.24390244483947754,0.10245391726493835,0.23699653148651123,-9.81546688079834,-0.0017759747570380569,0.025653358548879623,0.003098038025200367,-0.8404360413551331,-0.6931995153427124,-9.703975677490234,0.0074303410947322845,0.004519261885434389,0.0014886286808177829,83.38166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1732663310.355368,3.2094099521636963,0.0,0.17576000094413757,0.0,4.816307544708252,19.295888900756836,2.1408934593200684,0.0657089427113533,-0.013432699255645275,-0.019939817488193512,-0.0625,-1.006103515625,-0.03857421875,-1.3109755516052246,0.3658536672592163,0.030487805604934692,-0.16328491270542145,0.19329357147216797,-9.822422981262207,-0.004496720153838396,0.021661581471562386,0.002617364749312401,-0.8404360413551331,-0.6931995153427124,-9.703975677490234,0.0074303410947322845,0.004519261885434389,0.0014886286808177829,83.38166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1732663310.3652577,3.2094099521636963,0.0,0.17576000094413757,0.0,5.4772748947143555,17.057647705078125,2.2347824573516846,0.08990593999624252,-0.022756963968276978,-0.021974638104438782,-0.06689453125,-1.00537109375,-0.029296875,-1.25,0.21341463923454285,0.6402438879013062,-0.27457424998283386,0.10438980907201767,-9.887736320495605,-0.005590936169028282,0.011845423839986324,0.001588299754075706,-0.8404360413551331,-0.6931995153427124,-9.703975677490234,0.0074303410947322845,0.004519261885434389,0.0014886286808177829,83.38166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1732663310.375569,3.2094099521636963,0.0,0.17576000094413757,0.0,4.632293701171875,15.398887634277344,2.3561196327209473,0.12008239328861237,-0.016924669966101646,-0.020894475281238556,-0.0615234375,-1.01220703125,-0.02392578125,-0.9146341681480408,0.09146341681480408,1.0365853309631348,-0.31200066208839417,0.01144289318472147,-9.92111587524414,-0.007050122134387493,0.0022052768617868423,0.0001270011707674712,-0.8872951865196228,-0.7109791040420532,-9.749333381652832,0.005816534627228975,0.0018223917577415705,-0.00023210109793581069,83.37843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1732663310.3854773,3.2094099521636963,0.0,0.17576000094413757,0.0,3.5316410064697266,16.74948501586914,2.348116159439087,0.13621610403060913,-0.019421325996518135,-0.014044438488781452,-0.05078125,-1.005859375,-0.021484375,-0.7621951103210449,0.060975611209869385,1.6158536672592163,-0.2780483365058899,-0.049890678375959396,-9.858185768127441,-0.0033624758943915367,-0.007774790283292532,-0.0026638784911483526,-0.8847825527191162,-0.6853595972061157,-9.722908020019531,0.002433770801872015,0.0019438851159065962,-0.0018694244790822268,83.3788070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1732663310.3952508,3.2094099521636963,0.0,0.17576000094413757,0.0,2.965151786804199,19.993160247802734,2.3260202407836914,0.137461319565773,-0.04767075926065445,-0.004548611585050821,-0.046875,-1.002685546875,-0.02490234375,-0.4878048896789551,-0.21341463923454285,1.7682926654815674,-0.1941896677017212,-0.07476473599672318,-9.82497787475586,8.314539445564151e-05,-0.013484116643667221,-0.0023272500839084387,-0.8762922286987305,-0.6896114945411682,-9.733946800231934,0.0033659995533525944,0.0018721602391451597,-0.0016836075810715556,83.37849426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1732663310.4057775,3.2094099521636963,0.0,0.17576000094413757,0.0,3.1496801376342773,21.620426177978516,2.4467015266418457,0.11723877489566803,-0.07393461465835571,0.0002707614912651479,-0.031005859375,-1.006103515625,-0.03125,-0.5182926654815674,0.0,2.012195110321045,-0.07017173618078232,-0.052399396896362305,-9.824737548828125,0.0027192491106688976,-0.018871484324336052,-0.003223008243367076,-0.8741353750228882,-0.6935404539108276,-9.727739334106445,0.002985047409310937,0.0006311872857622802,-0.0020835858304053545,83.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1732663310.4156373,3.2094099521636963,0.0,0.17576000094413757,0.0,4.566720008850098,20.811941146850586,2.7016563415527344,0.04457424581050873,-0.05236970633268356,-0.0039681727066636086,-0.026611328125,-1.00634765625,-0.040283203125,-0.4878048896789551,-0.060975611209869385,1.7682926654815674,0.06746217608451843,0.017839444801211357,-9.809220314025879,0.005896281450986862,-0.020514074712991714,-0.004366730339825153,-0.8659530878067017,-0.7029860019683838,-9.735657691955566,0.001022739103063941,1.0081392247229815e-05,-0.002659974154084921,83.37840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1732663310.4252489,3.2094099521636963,0.0,0.17576000094413757,0.0,6.205336093902588,20.598222732543945,2.932521343231201,-0.05858749896287918,0.01672310195863247,-0.013174079358577728,-0.01318359375,-1.00537109375,-0.0498046875,-0.5487805008888245,0.030487805604934692,1.3109755516052246,0.06746217608451843,0.017839444801211357,-9.809220314025879,0.005896281450986862,-0.020514074712991714,-0.004366730339825153,-0.8476412296295166,-0.6989143490791321,-9.75515365600586,-0.0006427023909054697,0.0013284222222864628,-0.002995308255776763,83.38003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1732663310.435263,3.2094099521636963,0.0,0.17576000094413757,0.0,6.176322937011719,22.386398315429688,3.0052740573883057,-0.12034150958061218,0.07938683032989502,-0.02070467174053192,-0.00732421875,-1.003173828125,-0.050048828125,-0.5792682766914368,0.15243902802467346,1.0365853309631348,0.20599007606506348,0.10546767711639404,-9.76329231262207,0.00676981033757329,-0.019077550619840622,-0.0035411741118878126,-0.8355054259300232,-0.7007144689559937,-9.735878944396973,-0.0005072501371614635,-0.0004519401991274208,-0.0023186607286334038,83.38053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1732663310.4454317,3.2094099521636963,0.0,0.17576000094413757,0.0,3.7545018196105957,23.635112762451172,2.973461627960205,-0.11958111077547073,0.09437554329633713,-0.02651163376867771,-0.01123046875,-1.0126953125,-0.0537109375,-0.9451219439506531,0.09146341681480408,0.4268292784690857,0.3748064339160919,0.2535945773124695,-9.732678413391113,0.0020173192024230957,-0.004496432840824127,0.00038381072226911783,-0.8312902450561523,-0.7028805017471313,-9.722000122070312,0.0014206088380888104,0.00044131712638773024,-0.0015376897063106298,83.38148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1732663310.455563,3.2094099521636963,0.0,0.17576000094413757,0.0,0.042292702943086624,22.593549728393555,2.932551860809326,-0.09368859976530075,0.08456917107105255,-0.03255649283528328,-0.012939453125,-1.013427734375,-0.05126953125,-1.1280487775802612,0.3048780560493469,0.09146341681480408,0.3900483250617981,0.2608719766139984,-9.753423690795898,-0.0019457541638985276,0.001955589512363076,-0.000534706749022007,-0.8312902450561523,-0.7028805017471313,-9.722000122070312,0.0014206088380888104,0.00044131712638773024,-0.0015376897063106298,83.38148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1732663310.46585,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.6252003908157349,19.95631980895996,2.917449474334717,-0.08364759385585785,0.08454295247793198,-0.038416679948568344,-0.015380859375,-1.00830078125,-0.043212890625,-1.1585365533828735,0.3353658616542816,-0.3353658616542816,0.3474594056606293,0.21352405846118927,-9.740344047546387,-0.002715109381824732,0.01171918772161007,0.0019366980995982885,-0.827080488204956,-0.7175525426864624,-9.742888450622559,-0.0002702503988984972,0.0008073286735452712,-0.0003234315663576126,83.38297271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1732663310.4752717,3.2094099521636963,0.0,0.17576000094413757,0.0,0.9354930520057678,16.777626037597656,2.910857915878296,-0.09544064849615097,0.06667603552341461,-0.04427522048354149,-0.02587890625,-1.01123046875,-0.036865234375,-1.2195122241973877,0.4268292784690857,-0.5487805008888245,0.27208152413368225,0.1505250334739685,-9.739349365234375,-0.006031909491866827,0.01586361601948738,0.002748914062976837,-0.818911612033844,-0.7274259924888611,-9.727734565734863,0.000869554583914578,0.003061001654714346,0.0008964366279542446,83.38587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1732663310.485258,3.2094099521636963,0.0,0.17576000094413757,0.0,5.010090351104736,15.182597160339355,2.7972090244293213,-0.0912657082080841,0.00038444859092123806,-0.050824157893657684,-0.037109375,-1.005615234375,-0.03173828125,-1.097561001777649,0.21341463923454285,-0.3658536672592163,0.27208152413368225,0.1505250334739685,-9.739349365234375,-0.006031909491866827,0.01586361601948738,0.002748914062976837,-0.824090838432312,-0.7425962090492249,-9.734436988830566,0.0007685092277824879,0.0012382614659145474,0.001493709976784885,83.38602447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1732663310.4953108,3.2094099521636963,0.0,0.17576000094413757,0.0,6.650251865386963,16.988094329833984,2.5548219680786133,-0.04162685200572014,-0.05636148899793625,-0.058299075812101364,-0.0390625,-1.008056640625,-0.03173828125,-0.8231707215309143,0.3658536672592163,-0.4573170840740204,0.04622556269168854,0.0260503888130188,-9.812593460083008,-0.0028322876896709204,0.019890906289219856,0.004785837139934301,-0.8372188210487366,-0.7513719797134399,-9.731630325317383,0.0012652457226067781,0.0006768134189769626,0.0005290224216878414,83.38618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1732663310.5052662,3.2094099521636963,0.0,0.17576000094413757,0.0,5.4189839363098145,20.146997451782227,2.305783271789551,0.02636759728193283,-0.03444751352071762,-0.06460536271333694,-0.05126953125,-1.006591796875,-0.031982421875,-0.7621951103210449,0.4268292784690857,0.030487805604934692,-0.06322401016950607,0.007275967858731747,-9.830923080444336,6.877386476844549e-05,0.01671612448990345,0.002562020905315876,-0.8522534370422363,-0.7576492428779602,-9.725733757019043,0.0022484338842332363,0.001958585809916258,0.002218618057668209,83.38568878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1732663310.516208,3.2094099521636963,0.0,0.17576000094413757,0.0,3.4812965393066406,21.25896453857422,2.0906717777252197,0.06164252758026123,0.025218674913048744,-0.06652998179197311,-0.051513671875,-1.0068359375,-0.0322265625,-0.7621951103210449,0.21341463923454285,0.27439025044441223,-0.14559105038642883,0.024323638528585434,-9.85007381439209,0.001998413586989045,0.013568585738539696,0.002909861970692873,-0.8648707270622253,-0.7579120993614197,-9.733231544494629,9.113282430917025e-06,0.0013184902491047978,0.0017722570337355137,83.38551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1732663310.5252736,3.2094099521636963,0.0,0.17576000094413757,0.0,2.696526527404785,20.22575569152832,1.9413180351257324,0.05360361561179161,0.04121192917227745,-0.06470125168561935,-0.052490234375,-1.007568359375,-0.0380859375,-0.792682945728302,0.15243902802467346,0.8231707215309143,-0.14559105038642883,0.024323638528585434,-9.85007381439209,0.001998413586989045,0.013568585738539696,0.002909861970692873,-0.8802250623703003,-0.7521974444389343,-9.72220516204834,0.001710646552965045,0.000445399375166744,0.0012413568329066038,83.38424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1732663310.5356107,3.2094099521636963,0.0,0.17576000094413757,0.0,3.40726637840271,19.4703426361084,1.860759973526001,0.03807322308421135,0.017927804961800575,-0.06015540659427643,-0.047119140625,-1.00927734375,-0.0390625,-0.9146341681480408,0.030487805604934692,1.1280487775802612,-0.19945155084133148,0.10824123024940491,-9.875877380371094,0.0010432651033625007,-0.0008085782174021006,0.0008237907895818353,-0.8920813798904419,-0.7547114491462708,-9.723244667053223,-0.0003421534493099898,-0.00015311251627281308,0.002593093551695347,83.38359069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1732663310.5452712,3.2094099521636963,0.0,0.17576000094413757,0.0,4.80120325088501,19.797697067260742,1.7024109363555908,0.03908751532435417,0.0025868387892842293,-0.05293886363506317,-0.03955078125,-1.001220703125,-0.0380859375,-0.792682945728302,0.12195122241973877,1.6158536672592163,-0.14853081107139587,0.14214029908180237,-9.866719245910645,0.00022925666416995227,-0.00942652765661478,-0.0013165016425773501,-0.8920813798904419,-0.7547114491462708,-9.723244667053223,-0.0003421534493099898,-0.00015311251627281308,0.002593093551695347,83.38359069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1732663310.5552876,3.2094099521636963,0.0,0.17576000094413757,0.0,5.0124640464782715,20.085535049438477,1.4759421348571777,0.04456443339586258,0.0026878598146140575,-0.046917594969272614,-0.03466796875,-1.01025390625,-0.041259765625,-1.0365853309631348,0.15243902802467346,1.7073171138763428,-0.06335358321666718,0.14629937708377838,-9.837061882019043,-0.0022778178099542856,-0.014617903158068657,-0.00030409207101911306,-0.9077139496803284,-0.7522019743919373,-9.716848373413086,0.0005262127961032093,0.0007419008761644363,0.001279129064641893,83.38204193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1732663310.565454,3.2094099521636963,0.0,0.17576000094413757,0.0,3.1335723400115967,20.379148483276367,1.3455790281295776,0.03937864676117897,0.007403060793876648,-0.04391907528042793,-0.028076171875,-1.00830078125,-0.035888671875,-0.9756097793579102,-0.030487805604934692,1.7073171138763428,0.050485849380493164,0.11344875395298004,-9.815773010253906,-0.0031707235611975193,-0.016443930566310883,-0.0019305652240291238,-0.8980883359909058,-0.7531304955482483,-9.722402572631836,0.0013469827827066183,0.0011859384831041098,0.002718746429309249,83.3817367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1732663310.575662,3.2094099521636963,0.0,0.17576000094413757,0.0,1.3084497451782227,20.61240005493164,1.2964318990707397,0.014215105213224888,0.015959488227963448,-0.04045170545578003,-0.01708984375,-1.010986328125,-0.03125,-0.9756097793579102,0.030487805604934692,1.5243902206420898,0.16885633766651154,0.0689188688993454,-9.787217140197754,-0.002399941673502326,-0.017460955306887627,-0.0006454435642808676,-0.8914617896080017,-0.7563567161560059,-9.727604866027832,0.0005854648188687861,0.0019669663161039352,0.0008032328332774341,83.38162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1732663310.5853562,3.2094099521636963,0.0,0.17576000094413757,0.0,0.37789973616600037,19.831729888916016,1.2513080835342407,-0.02656831592321396,0.025091836228966713,-0.036328282207250595,-0.005859375,-1.01025390625,-0.031005859375,-0.792682945728302,0.09146341681480408,1.402438998222351,0.2810523509979248,0.02486361376941204,-9.752431869506836,-0.002733872039243579,-0.015709267929196358,0.00025370053481310606,-0.8844850659370422,-0.7626120448112488,-9.71876049041748,0.0018075273837894201,0.000846089911647141,0.00024402989947702736,83.38015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1732663310.5954232,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.5307031869888306,19.448192596435547,1.2180827856063843,-0.05467497929930687,0.026189737021923065,-0.034665320068597794,-0.001953125,-1.0126953125,-0.030517578125,-0.7317073345184326,0.09146341681480408,0.8841463327407837,0.36245885491371155,-0.007666381541639566,-9.737541198730469,-0.0009658187627792358,-0.01068454422056675,-0.0006686224369332194,-0.8696390986442566,-0.7727380990982056,-9.72877025604248,8.572284423280507e-05,0.001325348624959588,-0.0006583238136954606,83.38020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1732663310.6052873,3.2094099521636963,0.0,0.17576000094413757,0.0,-3.2396464347839355,20.95841407775879,1.2298260927200317,-0.06202859804034233,0.021272506564855576,-0.035669438540935516,-0.007568359375,-1.0078125,-0.037841796875,-0.6097561120986938,0.18292683362960815,0.5487805008888245,0.4245329201221466,-0.005755211692303419,-9.73344612121582,0.0011952772038057446,-0.0042561874724924564,-0.0009675425826571882,-0.8576073050498962,-0.7783419489860535,-9.730578422546387,0.0018267417326569557,0.001839904929511249,-8.332316065207124e-05,83.37979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1732663310.615378,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.9210935831069946,22.45171356201172,1.3019285202026367,-0.06588340550661087,0.024173926562070847,-0.03747623786330223,-0.00439453125,-1.005615234375,-0.038818359375,-0.6707317233085632,0.12195122241973877,0.3353658616542816,0.4245329201221466,-0.005755211692303419,-9.73344612121582,0.0011952772038057446,-0.0042561874724924564,-0.0009675425826571882,-0.8391953706741333,-0.785518229007721,-9.725916862487793,0.0008151632500812411,0.0015723771648481488,-0.0005200009327381849,83.38027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1732663310.6254275,3.2094099521636963,0.0,0.17576000094413757,0.0,1.4350762367248535,21.896499633789062,1.3582209348678589,-0.0637492835521698,0.038981758058071136,-0.03883551061153412,-0.0107421875,-1.00830078125,-0.047607421875,-0.6097561120986938,0.12195122241973877,-0.24390244483947754,0.4197080433368683,0.10592029243707657,-9.7322416305542,0.004196093417704105,0.007156007923185825,0.00027627620147541165,-0.8290993571281433,-0.7979652285575867,-9.732028007507324,0.0012550788233056664,0.0006184190860949457,-0.0013297868426889181,83.37935638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
