,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4702,1730296638.2154465,-14.434289932250977,-1.3333333730697632,38.79901885986328,-134.0,50.53689193725586,-9.414202690124512,9.669431686401367,-0.7076091170310974,-6.263617515563965,-0.08313924819231033,1.336669921875,1.421875,-0.30078125,-2.2865853309631348,-15.457317352294922,-196.89024353027344,-30.222084045410156,-4.456257343292236,-22.952898025512695,0.0859399139881134,-2.5570731163024902,0.03046426549553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,1730296638.2254758,-14.412320137023926,0.0,36.51414108276367,-163.3333282470703,48.33925247192383,-13.722250938415527,8.660268783569336,-0.8270890116691589,-5.961005687713623,-0.11438477039337158,1.203369140625,0.924072265625,-0.197265625,-10.762195587158203,-20.426828384399414,-237.68292236328125,-22.391775131225586,-3.4464292526245117,-21.474628448486328,0.23043765127658844,-3.3318979740142822,0.004260948393493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,1730296638.2355614,-14.412320137023926,0.0,34.82244873046875,-184.3333282470703,37.25477600097656,-12.898119926452637,7.109127998352051,-0.7370084524154663,-3.9977028369903564,-0.13813458383083344,1.450439453125,0.123291015625,-0.203857421875,-11.95121955871582,-21.859756469726562,-252.68292236328125,-12.505141258239746,-5.045771598815918,-18.94798469543457,0.32489538192749023,-4.02774715423584,0.1636982262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,1730296638.2454445,-14.412320137023926,0.6666666865348816,31.922409057617188,-208.0,28.246654510498047,-5.8290934562683105,5.093793869018555,-0.4505510926246643,-1.586776852607727,-0.1475098431110382,1.697509765625,-0.28564453125,-0.012939453125,-11.219511985778809,-26.128047943115234,-259.29876708984375,-2.3513524532318115,-1.1869513988494873,-19.87211036682129,0.3929997384548187,-4.458433151245117,0.1734451800584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,1730296638.255438,-14.412320137023926,0.0,30.208749771118164,-223.6666717529297,22.89263916015625,1.9503741264343262,2.6909942626953125,-0.0870363712310791,0.03486044332385063,-0.14049465954303741,1.658447265625,-0.4296875,0.133544921875,-10.091463088989258,-23.689023971557617,-259.69512939453125,4.051181793212891,0.6244903206825256,-19.215124130249023,0.3963533341884613,-4.567690849304199,0.15029706060886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,1730296638.265437,-14.412320137023926,0.0,27.638259887695312,-228.3333282470703,10.89555835723877,6.514451026916504,-0.3231223225593567,0.15638211369514465,0.6355041265487671,-0.12325259298086166,1.4072265625,-0.709716796875,0.272705078125,-7.987804889678955,-20.0,-269.3292541503906,4.395349025726318,1.1018102169036865,-16.254831314086914,0.362987756729126,-4.592215061187744,0.1264670491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,1730296638.2754543,-14.346409797668457,0.0,25.68292999267578,-225.6666717529297,-6.392044544219971,8.516475677490234,-3.674534559249878,0.2968670725822449,0.8101875185966492,-0.10352934896945953,1.6650390625,-0.698486328125,0.2587890625,-15.0,-13.932927131652832,-263.7195129394531,8.00723934173584,2.835031509399414,-19.434675216674805,0.36721858382225037,-4.850583553314209,0.10602754354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,1730296638.2854948,-14.280500411987305,1.6666666269302368,22.804859161376953,-226.3333282470703,-15.488182067871094,8.994812965393066,-6.291295528411865,0.5201180577278137,1.2226717472076416,-0.07871480286121368,1.64697265625,-0.98583984375,0.370849609375,-7.77439022064209,-11.158536911010742,-252.3780517578125,12.358452796936035,4.40040397644043,-15.829254150390625,0.30742692947387695,-4.76623010635376,0.04897443577647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,1730296638.2954307,-14.280500411987305,2.3333332538604736,21.047260284423828,-232.6666717529297,-14.644142150878906,7.844533443450928,-7.657561302185059,0.7053982019424438,1.9488581418991089,-0.04310053959488869,1.366455078125,-1.394775390625,0.06982421875,-8.47560977935791,-9.115853309631348,-239.14634704589844,15.00959587097168,1.7822365760803223,-14.938959121704102,0.23070919513702393,-4.543588161468506,0.028819667175412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,1730296638.3054535,-13.972920417785645,7.666666507720947,18.45479965209961,-228.3333282470703,-15.110452651977539,6.183899879455566,-8.370553016662598,0.5768290758132935,2.568791389465332,-5.918219540035352e-05,1.3486328125,-1.32470703125,-0.1376953125,-7.530488014221191,-10.091463088989258,-219.48170471191406,17.156620025634766,2.081376552581787,-16.117530822753906,0.03301241993904114,-4.404412746429443,0.09231684356927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,1730296638.3155782,-13.511549949645996,22.33333396911621,16.82901954650879,-218.3333282470703,-19.81702995300293,4.472001075744629,-8.995490074157715,0.18919409811496735,2.829017162322998,0.04397808760404587,1.154541015625,-1.064208984375,-0.087890625,-7.439024448394775,-10.579268455505371,-204.5731658935547,17.609806060791016,-1.3694190979003906,-14.182095527648926,-0.08865701407194138,-4.331795692443848,0.1515185534954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,1730296638.3254466,-13.160030364990234,34.33333206176758,14.588080406188965,-204.6666717529297,-21.01435661315918,2.1114838123321533,-9.265920639038086,-0.15162929892539978,2.7912142276763916,0.08569058030843735,1.203125,-0.913330078125,-0.092529296875,-5.304878234863281,-13.658536911010742,-190.7926788330078,16.574453353881836,1.5041316747665405,-6.517461776733398,-0.189949631690979,-4.02447509765625,0.15180876851081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,1730296638.3354506,-13.138059616088867,31.66666603088379,13.225939750671387,-190.6666717529297,-17.684701919555664,0.6856604814529419,-8.720765113830566,-0.27654290199279785,2.5125350952148438,0.11824581772089005,1.251953125,-0.995849609375,0.00830078125,-8.62804889678955,-13.59756088256836,-181.52438354492188,13.86274528503418,-2.048992395401001,-8.451799392700195,-0.19334609806537628,-3.4610111713409424,-0.010196872986853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,1730296638.3454993,-13.182000160217285,14.666666984558105,11.336520195007324,-174.3333282470703,-15.719467163085938,0.6777323484420776,-7.544320106506348,-0.2677564024925232,2.10408091545105,0.13169780373573303,1.192626953125,-0.9306640625,-0.0185546875,-6.9817070960998535,-12.835366249084473,-169.84756469726562,12.01094913482666,-3.2993545532226562,-10.501818656921387,0.16869455575942993,-3.2024505138397217,0.13351652026176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,1730296638.355429,-13.291850090026855,-0.6666666865348816,10.172109603881836,-161.6666717529297,-15.467714309692383,0.004442120436578989,-6.1377105712890625,-0.2089175134897232,1.874843955039978,0.12796199321746826,1.141357421875,-0.963134765625,-0.045166015625,-7.347560882568359,-12.286585807800293,-160.76219177246094,12.459054946899414,0.35113465785980225,-9.261704444885254,0.48465612530708313,-2.9813120365142822,0.1473526656627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,1730296638.3654566,-13.511549949645996,-10.333333015441895,8.612239837646484,-148.0,-14.162001609802246,-0.9613202810287476,-4.440982818603516,-0.042772091925144196,1.9923275709152222,0.1240505650639534,1.117919921875,-1.23779296875,-0.056884765625,-4.939024448394775,-11.341463088989258,-144.63414001464844,12.859212875366211,0.18358109891414642,-10.13819408416748,0.6567473411560059,-2.7560250759124756,0.05167650803923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,1730296638.3754604,-13.533519744873047,-12.333333015441895,7.623589992523193,-136.0,-14.180819511413574,-0.7442543506622314,-2.446600914001465,0.23562219738960266,2.260059356689453,0.13031058013439178,1.12060546875,-1.211669921875,0.197509765625,-6.036585330963135,-10.487804412841797,-133.6280517578125,13.358011245727539,1.8713418245315552,-11.116020202636719,0.2780119478702545,-2.6201722621917725,0.023196358233690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,1730296638.3905056,-13.445639610290527,-6.333333492279053,6.283420085906982,-123.0,-17.205524444580078,0.25210556387901306,-0.6875935196876526,0.4583372473716736,2.428337574005127,0.13733947277069092,1.006103515625,-1.1650390625,0.18603515625,-2.8658535480499268,-7.408536434173584,-117.31707000732422,13.854314804077148,1.189313292503357,-7.988842964172363,0.1037292331457138,-2.4286866188049316,0.11082374304533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,1730296638.395575,-13.445639610290527,0.6666666865348816,5.470530033111572,-114.0,-17.827417373657227,2.166598081588745,0.43108922243118286,0.47231751680374146,2.415281295776367,0.13492102921009064,1.037109375,-1.048828125,0.05615234375,-3.2012195587158203,-4.969511985778809,-106.34146118164062,13.579266548156738,2.6782431602478027,-8.079944610595703,0.13513047993183136,-2.142307758331299,0.02106788381934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,1730296638.4054956,-13.445639610290527,3.3333332538604736,4.350059986114502,-105.0,-13.880784034729004,4.888751029968262,1.176137924194336,0.3333927094936371,2.243584156036377,0.12903620302677155,1.019287109375,-0.91357421875,-0.031005859375,-1.4329267740249634,-3.2317073345184326,-91.67682647705078,12.52578353881836,1.2549045085906982,-8.663033485412598,0.07301563024520874,-1.8918434381484985,0.02393510192632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,1730296638.4155636,-13.445639610290527,0.0,3.668989896774292,-96.66666412353516,-11.381928443908691,6.1244282722473145,1.9960798025131226,0.18059340119361877,2.0060834884643555,0.12899403274059296,0.96240234375,-0.828857421875,-0.06982421875,-1.1890244483947754,-3.3231706619262695,-82.8963394165039,11.20374870300293,0.5720651149749756,-8.100923538208008,0.030229875817894936,-1.655556082725525,-0.010881713591516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,1730296638.4254825,-13.445639610290527,0.0,2.812160015106201,-85.66666412353516,-12.527863502502441,4.119215488433838,2.9239394664764404,0.039802853018045425,1.8088910579681396,0.13273803889751434,0.938232421875,-0.771484375,-0.125244140625,-0.7317073345184326,-4.359755992889404,-70.0,10.185738563537598,-0.5431725382804871,-7.807254314422607,0.02132454887032509,-1.4558333158493042,-0.002362774685025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,1730296638.4356716,-13.423669815063477,0.6666666865348816,2.306849956512451,-75.33333587646484,-12.81415843963623,0.1782645285129547,3.738374710083008,-0.09884195774793625,1.6785603761672974,0.13575084507465363,0.972900390625,-0.717529296875,-0.10693359375,-0.21341463923454285,-5.457316875457764,-61.82926940917969,9.427136421203613,-0.9483385682106018,-7.857323169708252,0.02068004198372364,-1.264125943183899,-0.014541368000209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,1730296638.4454432,-13.423669815063477,0.6666666865348816,1.6257799863815308,-65.33333587646484,-9.961235046386719,-2.306074619293213,4.372039318084717,-0.17666421830654144,1.5742518901824951,0.1393391638994217,0.955078125,-0.6591796875,-0.0380859375,-0.21341463923454285,-5.670731544494629,-49.969512939453125,8.740326881408691,-0.8473195433616638,-7.723947048187256,0.05912162363529205,-1.0753521919250488,-0.018281765282154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,1730296638.4554574,-13.423669815063477,0.6666666865348816,1.2522900104522705,-58.0,-6.499105453491211,-1.349257230758667,4.852023124694824,-0.14677220582962036,1.4624462127685547,0.14141961932182312,0.96875,-0.584228515625,0.011474609375,0.24390244483947754,-5.27439022064209,-42.25609588623047,8.07072925567627,-0.27883225679397583,-7.403340816497803,0.13902807235717773,-0.8886227607727051,-0.026573890820145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,1730296638.4655018,-13.533519744873047,-1.6666666269302368,0.7909200191497803,-49.0,-5.474024772644043,2.164990186691284,5.166077613830566,-0.020956208929419518,1.3505743741989136,0.13681259751319885,0.966796875,-0.49462890625,-0.020263671875,-0.6402438879013062,-4.2682929039001465,-31.524391174316406,7.358820915222168,0.5040111541748047,-7.1946258544921875,0.23369979858398438,-0.6822423338890076,-0.04128037020564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,1730296638.47558,-13.599430084228516,-6.0,0.5492500066757202,-41.66666793823242,-6.222667694091797,5.673683166503906,5.391755104064941,0.16546733677387238,1.271553874015808,0.12766516208648682,0.988525390625,-0.442626953125,0.126708984375,3.7195122241973877,-2.2560975551605225,-22.286584854125977,7.334465503692627,2.1513125896453857,-7.985600471496582,0.12730668485164642,-0.4869472086429596,-0.10006509721279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,1730296638.4854636,-13.643369674682617,-7.666666507720947,0.35152000188827515,-30.66666603088379,-7.287768363952637,5.774948596954346,5.659117698669434,0.356968492269516,1.286329984664917,0.11861927062273026,0.970703125,-0.839599609375,0.117431640625,-1.1890244483947754,2.8353657722473145,-6.737804889678955,7.935854911804199,1.4011961221694946,-7.790896415710449,0.11019217222929001,-0.3409577012062073,-0.08540475368499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,1730296638.4958153,-13.665340423583984,-6.666666507720947,0.32954999804496765,-20.66666603088379,-9.751757621765137,2.3452866077423096,5.914857864379883,0.47914424538612366,1.452207326889038,0.1117832139134407,0.980712890625,-0.822265625,0.13720703125,-0.8231707215309143,4.390244007110596,4.512195110321045,9.28921127319336,1.5593851804733276,-7.974065780639648,-0.07801029831171036,-0.14702658355236053,0.04338809475302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,1730296638.5054464,-13.599430084228516,-0.6666666865348816,0.32954999804496765,-9.0,-11.226489067077637,-0.6717949509620667,6.023103713989258,0.43523359298706055,1.6612783670425415,0.10982874780893326,0.936279296875,-0.519775390625,-0.05517578125,0.0,5.182926654815674,18.20121955871582,9.237525939941406,1.7521485090255737,-6.782582759857178,-0.13269072771072388,0.06379850953817368,0.05905793607234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,1730296638.5154517,-13.599430084228516,2.6666667461395264,0.32954999804496765,-2.6666667461395264,-7.113813877105713,-2.3199970722198486,6.035818099975586,0.1753753423690796,1.602613925933838,0.11094722151756287,0.977294921875,-0.2294921875,-0.166259765625,0.060975611209869385,3.9634146690368652,21.79878044128418,6.890024185180664,0.26772570610046387,-6.231447696685791,-0.14704594016075134,0.3142296373844147,0.0029435777105391026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,1730296638.525476,-13.907010078430176,-3.6666667461395264,0.35152000188827515,0.0,0.4428086280822754,-4.386575698852539,6.0608391761779785,-0.17372047901153564,1.0983543395996094,0.10731080919504166,0.8251953125,-0.2001953125,-0.20947265625,-2.408536672592163,0.6097561120986938,22.34756088256836,4.237133502960205,-0.6501647233963013,-5.196294784545898,-0.23916801810264587,0.6494123935699463,-0.03610649332404137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,1730296638.535453,-14.148679733276367,-14.333333015441895,0.37349000573158264,0.6666666865348816,6.291099548339844,-5.9572834968566895,6.04622745513916,-0.40831705927848816,0.3676398694515228,0.09531939774751663,1.02294921875,-0.385986328125,-0.0185546875,-2.012195110321045,0.8536585569381714,26.4939022064209,0.7724977731704712,-2.5430517196655273,-8.290536880493164,-0.1042126715183258,0.9447842240333557,-0.03412361070513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,1730296638.5454693,-14.346409797668457,-24.0,0.37349000573158264,0.6666666865348816,9.170007705688477,-5.04168701171875,5.880426406860352,-0.4264603555202484,-0.20822244882583618,0.08101813495159149,0.949951171875,-0.064453125,-0.21826171875,-5.853658676147461,-2.195122003555298,24.085365295410156,-1.012413501739502,-2.2854156494140625,-13.979512214660645,0.36616042256355286,0.43026047945022583,-0.08110807836055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,1730296638.5555956,-14.368379592895508,-17.0,0.39546000957489014,0.6666666865348816,10.423327445983887,-2.4018332958221436,5.571312427520752,-0.23756243288516998,-0.4152848422527313,0.07319583743810654,0.963623046875,-0.015380859375,-0.03662109375,-1.2195122241973877,-3.445122003555298,21.676828384399414,0.25993528962135315,-0.47956299781799316,-9.143497467041016,0.08630447834730148,0.3928089141845703,0.0318504199385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,1730296638.5654411,-14.368379592895508,-8.0,0.41743001341819763,0.0,11.254903793334961,-1.2807190418243408,5.240832805633545,0.015972532331943512,-0.33631792664527893,0.07109012454748154,1.06884765625,0.019287109375,0.0634765625,0.7012194991111755,-0.3353658616542816,19.512195587158203,-0.6466630697250366,0.6249576807022095,-11.695611953735352,-0.019776280969381332,0.4758026897907257,0.07425759732723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,1730296638.5754755,-14.368379592895508,0.0,0.43939998745918274,0.6666666865348816,11.895620346069336,-2.205929756164551,4.9337477684021,0.16380053758621216,-0.2904020845890045,0.06526762992143631,1.025634765625,0.137451171875,0.073974609375,-1.9512195587158203,0.6707317233085632,17.073171615600586,-1.3716545104980469,1.1966952085494995,-9.439990997314453,0.02626565843820572,0.3285672068595886,0.050635334104299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,1730296638.58544,-14.390350341796875,-0.6666666865348816,0.48333999514579773,1.3333333730697632,13.258061408996582,-1.5382381677627563,4.597777843475342,0.20870336890220642,-0.4935826063156128,0.0535375140607357,1.076171875,0.241455078125,0.05078125,-1.8902438879013062,2.804877996444702,9.542682647705078,-1.3716545104980469,1.1966952085494995,-9.439990997314453,0.02626565843820572,0.3285672068595886,0.050635334104299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,1730296638.5954518,-14.390350341796875,-0.6666666865348816,0.5053099989891052,2.0,14.808886528015137,2.1835529804229736,4.279570579528809,0.21545834839344025,-0.8169125318527222,0.040168389678001404,1.036865234375,0.241455078125,-0.000244140625,-0.6707317233085632,4.146341323852539,3.6890244483947754,-3.1018075942993164,1.3539741039276123,-11.987536430358887,-0.03882528096437454,0.13852059841156006,0.007221694104373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,1730296638.605488,-14.390350341796875,-0.6666666865348816,0.5053099989891052,1.3333333730697632,13.157097816467285,5.693387031555176,4.052748203277588,0.15702007710933685,-0.976305365562439,0.022740516811609268,1.00634765625,0.182373046875,-0.089599609375,0.18292683362960815,3.841463327407837,-4.4817070960998535,-3.278165340423584,0.4571802020072937,-11.44288444519043,-0.06381235271692276,0.04200368374586105,-0.01359529048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,1730296638.615472,-14.390350341796875,0.0,0.5053099989891052,0.6666666865348816,9.860812187194824,4.639293670654297,3.8371448516845703,0.004833766259253025,-0.8541679978370667,0.00022463794448412955,1.011962890625,0.116943359375,-0.111083984375,-1.2195122241973877,3.353658437728882,-7.8353657722473145,-2.7149758338928223,-0.9025805592536926,-10.40977954864502,-0.058979108929634094,-0.07977721095085144,-0.001179009210318327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,1730296638.6254544,-14.390350341796875,0.0,0.5053099989891052,0.0,9.749492645263672,-1.0732475519180298,3.521728754043579,-0.18982893228530884,-0.5647764801979065,-0.016675394028425217,0.98046875,-0.022216796875,-0.17333984375,-0.8231707215309143,1.25,-10.304878234863281,-1.221772313117981,-0.896229088306427,-10.740588188171387,-0.03713808208703995,-0.16885553300380707,-0.016918769106268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,1730296638.635591,-14.390350341796875,0.0,0.5053099989891052,0.0,10.636276245117188,-5.874238967895508,3.1267354488372803,-0.3362773358821869,-0.2598930597305298,-0.0184575654566288,0.96826171875,-0.094482421875,-0.165771484375,0.6707317233085632,-0.4878048896789551,-10.82317066192627,0.134267196059227,-1.4838171005249023,-9.931367874145508,-0.010355101898312569,-0.19565515220165253,-0.01554927323013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,1730296638.6454613,-14.390350341796875,0.0,0.48333999514579773,-0.6666666865348816,7.813567161560059,-6.251152515411377,2.828317165374756,-0.38382837176322937,-0.004790670704096556,-0.010491411201655865,0.97216796875,-0.166748046875,-0.114501953125,-0.6097561120986938,-2.4695122241973877,-9.420731544494629,1.139303207397461,-1.4818923473358154,-9.581392288208008,0.028102893382310867,-0.19745633006095886,-0.02562333457171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,1730296638.655464,-14.390350341796875,0.0,0.48333999514579773,-0.6666666865348816,3.0030598640441895,-4.259608745574951,2.8475966453552246,-0.3322547674179077,0.17388303577899933,-0.006228981073945761,0.9794921875,-0.16552734375,-0.065185546875,-2.0426828861236572,-2.682926893234253,-8.384146690368652,1.7277894020080566,-1.1471712589263916,-9.504019737243652,0.05822764337062836,-0.18591473996639252,-0.0022023997735232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,1730296638.665456,-14.390350341796875,0.0,0.48333999514579773,-0.6666666865348816,1.2248750925064087,-2.0652079582214355,3.2037456035614014,-0.19532273709774017,0.26466724276542664,-0.009664979763329029,0.9794921875,-0.19091796875,0.00634765625,-1.8902438879013062,-2.22560977935791,-5.152439117431641,2.09411358833313,-0.34202462434768677,-9.277939796447754,0.062203168869018555,-0.157629132270813,0.028562016785144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,1730296638.6754396,-14.390350341796875,0.0,0.48333999514579773,0.0,2.852842092514038,-1.259674072265625,3.6799275875091553,-0.01314776111394167,0.2975243330001831,-0.01198273990303278,1.004150390625,-0.1748046875,0.03955078125,-0.792682945728302,-1.25,-3.2317073345184326,2.09411358833313,-0.34202462434768677,-9.277939796447754,0.062203168869018555,-0.157629132270813,0.028562016785144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,1730296638.6854582,-14.390350341796875,0.0,0.48333999514579773,0.0,4.267180919647217,-2.461634635925293,4.043768405914307,0.14904017746448517,0.3085377514362335,-0.007519713137298822,1.003662109375,-0.185791015625,0.069091796875,-1.097561001777649,1.1890244483947754,-0.3658536672592163,2.2876689434051514,1.1001070737838745,-9.304757118225098,0.031135283410549164,-0.06825610995292664,-0.0028141294606029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,1730296638.6954727,-14.390350341796875,0.0,0.46136999130249023,-0.6666666865348816,4.755482196807861,-2.693646192550659,4.224851608276367,0.24038268625736237,0.3005186915397644,-0.00029413861921057105,1.005859375,-0.189208984375,0.045166015625,-0.6707317233085632,2.4695122241973877,1.7682926654815674,2.348033905029297,1.3760862350463867,-9.217808723449707,-0.004881163127720356,-0.024073975160717964,-0.00271964306011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,1730296638.7054682,-14.390350341796875,0.0,0.46136999130249023,-0.6666666865348816,4.831089019775391,-0.9410674571990967,4.340609550476074,0.23899008333683014,0.283209890127182,0.006997449789196253,0.98291015625,-0.1650390625,-0.01416015625,-1.0670732259750366,4.054878234863281,4.5731706619262695,2.290781021118164,0.9193917512893677,-9.351177215576172,-0.03721830993890762,0.022789470851421356,-0.008626614697277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,1730296638.7155738,-14.390350341796875,0.0,0.46136999130249023,-0.6666666865348816,3.5446529388427734,-0.4159317910671234,4.499068737030029,0.1411917507648468,0.2746056616306305,0.015626225620508194,0.982666015625,-0.157958984375,-0.06982421875,-1.3109755516052246,3.9939024448394775,5.97560977935791,2.053276538848877,0.2570032775402069,-9.24169635772705,-0.05518127977848053,0.06389643996953964,-0.0014305963413789868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,1730296638.7254608,-14.390350341796875,0.0,0.46136999130249023,0.0,2.8751957416534424,-1.8778789043426514,4.624762535095215,-0.03431390970945358,0.251455157995224,0.023327479138970375,0.9638671875,-0.106689453125,-0.14111328125,-1.676829218864441,2.8658535480499268,7.469511985778809,1.7302236557006836,-0.5362580418586731,-9.433148384094238,-0.05425874516367912,0.09456680715084076,-0.004887496121227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,1730296638.7354758,-14.390350341796875,0.0,0.46136999130249023,0.0,4.649700164794922,-3.2588441371917725,4.636326313018799,-0.2108529657125473,0.19156764447689056,0.02491213195025921,0.973876953125,-0.104736328125,-0.158935546875,-1.4329267740249634,1.585365891456604,7.9268293380737305,1.2877147197723389,-1.1671500205993652,-9.4698486328125,-0.04089030250906944,0.11543111503124237,-0.004433534573763609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
