,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1133,1730296136.7464285,-5.844019889831543,0.0,0.5272799730300903,0.0,2.6890594959259033,1.2500529289245605,4.90919303894043,-0.19199888408184052,0.3252613842487335,-0.044920917600393295,0.967041015625,-0.242431640625,-0.136474609375,1.0060975551605225,0.12195122241973877,-0.9451219439506531,2.2538113594055176,-0.9542251825332642,-9.276021003723145,-0.02381323277950287,-0.07815510779619217,-0.03299921378493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296136.7563837,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,0.2810482680797577,2.904670000076294,4.843231678009033,-0.2503722310066223,0.3604649305343628,-0.051690392196178436,0.9765625,-0.236083984375,-0.116943359375,1.3414634466171265,-0.6097561120986938,0.396341472864151,2.438840389251709,-1.1090446710586548,-9.235150337219238,-0.0021201397757977247,-0.04977181553840637,-0.031995825469493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296136.7664902,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,-0.9574006795883179,2.893620729446411,5.025087356567383,-0.23973685503005981,0.377858966588974,-0.051867157220840454,0.994873046875,-0.2119140625,-0.069580078125,0.9451219439506531,-1.5548779964447021,2.4390244483947754,2.52487850189209,-0.9337726831436157,-9.265275955200195,0.02397001162171364,-0.022165846079587936,-0.037419773638248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296136.7764153,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,-1.5820082426071167,2.0622453689575195,5.294760704040527,-0.155694842338562,0.36555686593055725,-0.04950637370347977,0.999755859375,-0.194580078125,-0.02783203125,0.15243902802467346,-1.6158536672592163,3.841463327407837,2.466968536376953,-0.6312586069107056,-9.33725357055664,0.03975939750671387,0.01199694536626339,-0.0396808460354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296136.7863655,-5.844019889831543,0.0,0.5053099989891052,0.0,-2.212676525115967,1.9740219116210938,5.40878438949585,-0.04061878100037575,0.32566383481025696,-0.053101904690265656,0.997314453125,-0.16845703125,0.017578125,-0.060975611209869385,-0.792682945728302,6.463414669036865,2.2897093296051025,-0.258518785238266,-9.475675582885742,0.04599463567137718,0.0422530360519886,-0.024163085967302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296136.7963712,-5.844019889831543,0.0,0.5053099989891052,0.0,-0.803601086139679,2.648854970932007,5.355679035186768,0.06497807800769806,0.25817564129829407,-0.06022828444838524,1.008544921875,-0.1328125,0.037109375,-0.4878048896789551,0.12195122241973877,8.018292427062988,2.0677759647369385,0.40572577714920044,-9.449651718139648,0.039065927267074585,0.07716032862663269,-0.008905095048248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296136.8063946,-5.844019889831543,0.0,0.5053099989891052,0.0,3.3968005180358887,3.16601300239563,5.340094089508057,0.12857884168624878,0.18062517046928406,-0.06338145583868027,1.0146484375,-0.098876953125,0.0361328125,-0.9451219439506531,1.737804889678955,9.908536911010742,1.7563177347183228,0.8436459302902222,-9.462762832641602,0.02332223579287529,0.11216810345649719,-0.010343481786549091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296136.8163745,-5.844019889831543,0.0,0.5053099989891052,0.0,5.1574177742004395,3.5360770225524902,5.456729888916016,0.15298093855381012,0.1198306530714035,-0.062319789081811905,1.001953125,-0.057373046875,0.00830078125,-1.1890244483947754,2.6524391174316406,10.609756469726562,1.3193011283874512,0.8941295742988586,-9.638199806213379,-0.00313756475225091,0.14251750707626343,-0.004765056073665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296136.8263743,-5.844019889831543,0.0,0.5053099989891052,0.0,3.586155414581299,3.6653242111206055,5.561673164367676,0.1441071629524231,0.04925668239593506,-0.05977492779493332,1.015380859375,0.045654296875,-0.04443359375,-0.792682945728302,3.2926828861236572,10.853658676147461,0.836783766746521,0.7083318829536438,-9.616250038146973,-0.027779454365372658,0.16805261373519897,-0.0036056723911315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296136.8363898,-5.844019889831543,0.0,0.5053099989891052,0.0,4.7514567375183105,2.596315622329712,5.5733771324157715,0.07232145965099335,-0.09364322572946548,-0.056037787348032,1.017822265625,0.122802734375,-0.072509765625,-1.2804877758026123,3.262195110321045,9.17682933807373,-0.010139546357095242,0.4959481954574585,-9.824731826782227,-0.042361631989479065,0.18200893700122833,-0.017168838530778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296136.8463793,-5.844019889831543,0.0,0.5272799730300903,0.0,8.618953704833984,2.206742525100708,5.517568111419678,-0.05217205360531807,-0.3205881416797638,-0.05333036556839943,0.994140625,0.198974609375,-0.114013671875,-1.4329267740249634,2.317073106765747,4.207316875457764,-1.345208764076233,-0.23340466618537903,-10.393877983093262,-0.05373920872807503,0.16117486357688904,-0.027057914063334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296136.856374,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,10.269383430480957,3.75380802154541,5.333005905151367,-0.17303194105625153,-0.5601668357849121,-0.05664028599858284,1.012451171875,0.2119140625,-0.127685546875,-2.1341464519500732,1.4634146690368652,0.3048780560493469,-2.430270195007324,-0.8731309175491333,-10.692338943481445,-0.03942631185054779,0.09948912262916565,-0.014496728777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296136.8664036,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,9.560009956359863,3.8964128494262695,5.044949531555176,-0.2503088414669037,-0.6942564249038696,-0.06589395552873611,0.98876953125,0.138427734375,-0.120849609375,-2.591463327407837,-0.396341472864151,-5.396341323852539,-2.7852001190185547,-1.1907085180282593,-10.869135856628418,-0.017305195331573486,0.01539983693510294,0.007595372851938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296136.8763876,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,8.877484321594238,2.658109664916992,4.878331184387207,-0.2588341236114502,-0.6410948038101196,-0.07320117950439453,0.993408203125,0.00732421875,-0.092041015625,-2.9573171138763428,-1.0670732259750366,-8.140243530273438,-2.343853235244751,-1.1404609680175781,-10.66103744506836,0.006817715708166361,-0.07397661358118057,0.023303912952542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296136.8863826,-5.844019889831543,0.0,0.5272799730300903,0.0,7.550925254821777,3.468944787979126,4.965320587158203,-0.19164933264255524,-0.411537766456604,-0.07312402874231339,0.994384765625,-0.06591796875,-0.0498046875,-1.6463414430618286,-1.6158536672592163,-9.02439022064209,-1.0163590908050537,-0.8298441171646118,-10.339693069458008,0.029617100954055786,-0.14523132145404816,0.036887332797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296136.8963919,-5.844019889831543,0.0,0.5272799730300903,0.0,3.698455810546875,4.637540817260742,5.117134094238281,-0.07446040213108063,-0.1084972620010376,-0.06994923204183578,1.002685546875,-0.13525390625,-0.0009765625,-1.8597561120986938,-1.1890244483947754,-9.512195587158203,0.29686519503593445,-0.0005228959489613771,-9.88259506225586,0.04915138706564903,-0.17371496558189392,0.024346955120563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296136.9063687,-5.844019889831543,0.0,0.5272799730300903,0.0,0.034966740757226944,3.4934804439544678,5.048418045043945,0.04047704115509987,0.11563688516616821,-0.0705416351556778,1.00146484375,-0.17333984375,0.027099609375,-1.5548779964447021,0.060975611209869385,-9.57317066192627,1.0198302268981934,0.24465209245681763,-9.862859725952148,0.03758729249238968,-0.18246129155158997,0.018223702907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296136.9163842,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,0.3056117296218872,2.330463409423828,4.792018413543701,0.1188955157995224,0.20451585948467255,-0.0758843794465065,0.9873046875,-0.224365234375,0.0390625,-4.207316875457764,1.1280487775802612,-9.87804889678955,1.556391716003418,0.6268818378448486,-9.802376747131348,0.029888253659009933,-0.19169099628925323,0.02645447477698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296136.9263756,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,2.356529712677002,3.571063995361328,4.600570201873779,0.1686992198228836,0.2590390145778656,-0.08155344426631927,0.988525390625,-0.291748046875,0.00732421875,-2.2865853309631348,2.5,-7.5,2.1318161487579346,0.7365517020225525,-9.759759902954102,0.008230394683778286,-0.19145917892456055,0.03659724444150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296136.9363728,-5.865990161895752,-0.6666666865348816,0.48333999514579773,-0.6666666865348816,3.1357533931732178,5.10536003112793,4.5775065422058105,0.16102103888988495,0.35795190930366516,-0.0821223109960556,0.958740234375,-0.28271484375,-0.031494140625,-1.9512195587158203,2.9573171138763428,-5.9146342277526855,2.715545177459717,0.7506967782974243,-9.479235649108887,-0.0190514475107193,-0.16783684492111206,0.04860387369990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296136.9463665,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,2.5548386573791504,4.52396297454834,4.706171035766602,0.057519443333148956,0.4550950229167938,-0.07382825762033463,0.974609375,-0.280029296875,-0.087646484375,-1.3719512224197388,2.621951103210449,-2.7439024448394775,3.0204713344573975,0.6106336712837219,-9.24658203125,-0.03350434824824333,-0.1382085531949997,0.018679825589060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296136.9563975,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,0.9196348190307617,3.971287250518799,4.906491279602051,-0.07533949613571167,0.49420735239982605,-0.05793873220682144,0.968505859375,-0.284423828125,-0.119384765625,-1.737804889678955,1.8292683362960815,-0.8536585569381714,3.1504762172698975,-0.2020319551229477,-9.173830032348633,-0.03642849996685982,-0.10001315176486969,-0.00886317528784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296136.9663777,-5.865990161895752,0.0,0.46136999130249023,-0.6666666865348816,-0.5124410390853882,4.721358299255371,5.028403282165527,-0.15978968143463135,0.489492803812027,-0.04307181388139725,0.9541015625,-0.26611328125,-0.122314453125,-1.3719512224197388,0.060975611209869385,2.378048896789551,3.132688283920288,-0.8843240141868591,-9.144283294677734,-0.02543330006301403,-0.053051453083753586,-0.009860381484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296136.9763715,-5.865990161895752,0.0,0.46136999130249023,0.0,-0.5132115483283997,3.9292593002319336,5.033595561981201,-0.19898384809494019,0.4680243730545044,-0.0372496135532856,0.96337890625,-0.24560546875,-0.099365234375,-1.25,-0.8231707215309143,4.359755992889404,3.0699360370635986,-1.1460973024368286,-8.989030838012695,-0.000771939754486084,-0.006220067385584116,-4.129891749471426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296136.986401,-5.865990161895752,0.0,0.46136999130249023,0.0,0.4556744396686554,1.2223867177963257,5.013354301452637,-0.1953670084476471,0.4093647301197052,-0.04016318544745445,0.972412109375,-0.163330078125,-0.0556640625,-2.317073106765747,-1.737804889678955,6.189024448394775,2.7940096855163574,-0.897477388381958,-9.001652717590332,0.024315329268574715,0.05046210438013077,0.004899992607533932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296136.9963787,-5.865990161895752,0.0,0.46136999130249023,0.0,0.9035270810127258,-0.10935626924037933,5.062366485595703,-0.1280476599931717,0.30183741450309753,-0.04735210910439491,0.9970703125,-0.1806640625,-0.000732421875,-1.1585365533828735,-1.7987804412841797,6.829268455505371,2.2321369647979736,-0.43956854939460754,-9.252294540405273,0.043478891253471375,0.10294437408447266,0.005026709288358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296137.006383,-5.865990161895752,0.0,0.46136999130249023,0.0,0.35992544889450073,1.7518839836120605,5.165750503540039,-0.0003857597475871444,0.19194383919239044,-0.05277147889137268,0.99951171875,-0.114013671875,0.052978515625,-1.0060975551605225,-0.5182926654815674,7.652439117431641,1.78204345703125,0.13634617626667023,-9.599628448486328,0.05116166174411774,0.09806209802627563,0.010708927176892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296137.0164464,-5.865990161895752,0.0,0.46136999130249023,0.0,1.4980605840682983,5.073385715484619,5.194910526275635,0.14174212515354156,0.1061287522315979,-0.050802722573280334,1.013671875,-0.112060546875,0.076171875,-0.3048780560493469,0.792682945728302,7.896341323852539,1.3786002397537231,1.0091661214828491,-9.694162368774414,0.032938651740550995,0.11638040095567703,0.011548365466296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296137.0263712,-5.865990161895752,0.0,0.46136999130249023,0.0,4.722067832946777,6.927114486694336,5.154091835021973,0.2363918423652649,0.025644583627581596,-0.0443115308880806,1.01708984375,-0.06591796875,0.049560546875,0.15243902802467346,2.804877996444702,7.865853786468506,1.0237040519714355,1.4377117156982422,-9.834925651550293,0.010132910683751106,0.120538130402565,0.0026434012688696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296137.0363817,-5.865990161895752,0.0,0.46136999130249023,0.0,5.956121444702148,6.837518692016602,5.142361164093018,0.24444353580474854,-0.045621756464242935,-0.041972339153289795,1.0107421875,-0.031005859375,0.009765625,1.1585365533828735,3.628048896789551,7.804878234863281,0.6647822260856628,1.4193271398544312,-9.889778137207031,-0.02019426040351391,0.12396322190761566,-0.022093020379543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296137.0463867,-5.865990161895752,0.0,0.46136999130249023,0.0,4.659829616546631,5.817870616912842,5.149184703826904,0.14870482683181763,-0.08831825107336044,-0.046751685440540314,0.992431640625,-0.01220703125,-0.064208984375,0.7317073345184326,3.841463327407837,6.95121955871582,0.3605257272720337,0.9569383263587952,-9.91532039642334,-0.04394083842635155,0.12295420467853546,-0.04136840999126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296137.0563848,-5.865990161895752,0.0,0.46136999130249023,0.0,3.6518428325653076,4.369768142700195,5.232723712921143,-0.011697129346430302,-0.11120864003896713,-0.05348026379942894,0.998779296875,-0.000732421875,-0.109619140625,0.792682945728302,3.2012195587158203,6.493902206420898,0.14283519983291626,0.11159452795982361,-9.86003303527832,-0.056674301624298096,0.1178688108921051,-0.055009957402944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296137.0663726,-5.865990161895752,0.0,0.46136999130249023,0.0,4.067424774169922,3.5287888050079346,5.445246696472168,-0.14451955258846283,-0.14946046471595764,-0.05619551241397858,0.983154296875,0.052978515625,-0.15087890625,-0.27439025044441223,1.5243902206420898,5.27439022064209,-0.08484818041324615,-0.7008185982704163,-10.01095199584961,-0.05236956104636192,0.1076299250125885,-0.048963990062475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296137.0764408,-5.865990161895752,0.0,0.46136999130249023,0.0,5.532564163208008,3.447645664215088,5.5969557762146,-0.22109846770763397,-0.22716404497623444,-0.056672099977731705,0.9921875,0.07275390625,-0.142822265625,-0.5182926654815674,0.3658536672592163,3.9939024448394775,-0.4970053434371948,-1.191437005996704,-10.004014015197754,-0.033206645399332047,0.09280752390623093,-0.03999769687652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296137.0864065,-5.865990161895752,0.0,0.48333999514579773,0.0,7.346370220184326,2.7616488933563232,5.572878837585449,-0.2671610414981842,-0.33322441577911377,-0.11985065788030624,1.0,0.09814453125,-0.104248046875,-1.737804889678955,-0.8841463327407837,1.3414634466171265,-0.991069495677948,-1.45152747631073,-10.220015525817871,-0.0025074731092900038,0.06324788182973862,-0.024557769298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296137.0964015,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,11.321663856506348,1.5319660902023315,5.536784648895264,-0.25425902009010315,-0.44137829542160034,-0.3907146453857422,1.012451171875,0.0849609375,-0.060302734375,-1.9512195587158203,-1.4634146690368652,-0.7621951103210449,-1.2761943340301514,-1.1303173303604126,-10.323169708251953,0.023185499012470245,0.025129074230790138,0.005012215580791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296137.1063926,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,16.353195190429688,0.9137739539146423,5.640242099761963,-0.14354214072227478,-0.4915757179260254,-0.8411417603492737,1.0185546875,0.02099609375,0.00048828125,-2.1341464519500732,-0.8841463327407837,-2.9573171138763428,-1.2431589365005493,-0.4205435514450073,-10.349932670593262,0.03755519166588783,-0.017876682803034782,0.013791970908641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296137.1163847,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,14.85787296295166,0.9915755391120911,5.815985679626465,0.019800683483481407,-0.3951096832752228,-1.147945761680603,1.01318359375,-0.03662109375,0.009765625,-1.4634146690368652,-0.12195122241973877,-3.75,-0.7893754839897156,0.17481683194637299,-10.305037498474121,0.036245569586753845,-0.05695849284529686,0.024184897541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296137.1263728,-5.865990161895752,0.0,0.48333999514579773,0.0,7.523249626159668,0.4647615849971771,5.925055980682373,0.12674948573112488,-0.1641388088464737,-1.1279054880142212,0.98876953125,-0.059814453125,0.005126953125,-1.3109755516052246,0.8841463327407837,-3.9634146690368652,-0.011840591207146645,0.6987375617027283,-10.07254695892334,0.026183614507317543,-0.08070234954357147,0.019839901477098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296137.1363916,-5.865990161895752,0.0,0.48333999514579773,0.0,4.01854133605957,-1.204664707183838,6.000727653503418,0.1197471097111702,0.04973234236240387,-0.9866970777511597,0.996826171875,-0.103271484375,-0.000244140625,-1.9512195587158203,1.4634146690368652,-3.7195122241973877,0.5806472897529602,0.714226484298706,-9.804723739624023,0.00801277905702591,-0.08599035441875458,0.0029910297598689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296137.1463773,-5.865990161895752,0.0,0.48333999514579773,0.0,6.245254039764404,-1.2150611877441406,6.091610431671143,0.054281093180179596,0.12737150490283966,-0.9512616395950317,0.9853515625,-0.126220703125,-0.038330078125,-1.676829218864441,1.7987804412841797,-3.2317073345184326,0.8984424471855164,0.33916428685188293,-9.835899353027344,-0.01003296859562397,-0.08145873248577118,0.012984895147383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296137.1563773,-5.865990161895752,0.0,0.48333999514579773,0.0,8.1463623046875,1.8710224628448486,6.084105014801025,-0.0046049184165894985,0.11777471750974655,-1.002813458442688,0.983154296875,-0.147705078125,-0.048828125,-1.9207316637039185,1.6158536672592163,-2.77439022064209,1.243160367012024,0.32253405451774597,-9.654935836791992,-0.014694161713123322,-0.07854155451059341,0.013216421008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296137.16639,-5.865990161895752,0.0,0.48333999514579773,0.0,6.146806716918945,4.300008296966553,6.129208087921143,-0.0803377777338028,0.12363020330667496,-1.0300461053848267,0.968017578125,-0.15966796875,-0.067138671875,-1.8902438879013062,1.097561001777649,-1.7682926654815674,1.4572603702545166,-0.09399785101413727,-9.616477966308594,-0.018266920000314713,-0.0655718669295311,0.007679362781345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296137.1763792,-5.865990161895752,0.0,0.48333999514579773,0.0,3.207533359527588,3.827925205230713,6.728935718536377,-0.2107793539762497,0.13010607659816742,-1.007485032081604,0.9765625,-0.169921875,-0.074462890625,-1.9512195587158203,0.8231707215309143,-1.4329267740249634,1.614302635192871,-0.3280872106552124,-9.496733665466309,-0.011037868447601795,-0.056660912930965424,0.015778280794620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296137.1863918,-5.865990161895752,0.0,0.48333999514579773,0.0,2.43505859375,2.927189588546753,7.816271781921387,-0.2989483177661896,0.10946729779243469,-0.9196468591690063,0.98046875,-0.17333984375,-0.05419921875,-1.2804877758026123,0.27439025044441223,-0.7621951103210449,1.672537922859192,-0.3371216952800751,-9.469470024108887,-0.0018974181730300188,-0.040110841393470764,0.013866972178220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296137.1963825,-5.865990161895752,0.0,0.46136999130249023,0.0,1.1470344066619873,3.552692174911499,8.526321411132812,-0.2058533877134323,0.13058845698833466,-0.6476309299468994,0.9853515625,-0.15185546875,-0.041748046875,-1.7073171138763428,0.21341463923454285,-0.18292683362960815,1.6688289642333984,-0.21313633024692535,-9.635525703430176,0.006762208417057991,-0.03444702550768852,0.005187557078897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296137.2063768,-5.865990161895752,0.0,0.43939998745918274,0.0,-0.9331584572792053,4.38193416595459,8.466609954833984,-0.020035799592733383,0.18791557848453522,-0.20575974881649017,0.985595703125,-0.152099609375,-0.01953125,-0.9756097793579102,0.24390244483947754,0.060975611209869385,1.6495542526245117,-0.13231226801872253,-9.582815170288086,0.012135537341237068,-0.017489247024059296,0.009390827268362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296137.2163773,-5.865990161895752,0.0,0.43939998745918274,-0.6666666865348816,-0.3800187110900879,3.396012306213379,8.210320472717285,0.0680939182639122,0.19394052028656006,0.09595562517642975,0.984619140625,-0.174560546875,-0.005859375,-1.3109755516052246,0.792682945728302,0.18292683362960815,1.6176913976669312,0.18064720928668976,-9.516884803771973,0.015308037400245667,-0.02206449769437313,0.0036915126256644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296137.2263825,-5.865990161895752,0.0,0.41743001341819763,-1.3333333730697632,1.2956194877624512,1.3430914878845215,8.200254440307617,0.06255722790956497,0.1645580381155014,0.07464810460805893,0.98876953125,-0.158935546875,-0.011962890625,-0.9756097793579102,1.4634146690368652,0.792682945728302,1.568176031112671,0.34637317061424255,-9.74294376373291,0.004044964909553528,-0.017718618735671043,0.0014889899175614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296137.236382,-5.865990161895752,0.0,0.41743001341819763,-1.3333333730697632,2.294750213623047,0.5049176216125488,8.27858829498291,0.05448929965496063,0.163394033908844,-0.06403093039989471,0.99072265625,-0.170654296875,-0.020751953125,-0.7317073345184326,1.6158536672592163,0.8841463327407837,1.5668326616287231,0.4505738317966461,-9.682659149169922,-0.003098628018051386,-0.005848949309438467,-0.00018123477639164776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296137.2463765,-5.865990161895752,0.0,0.41743001341819763,-0.6666666865348816,3.401475429534912,2.1758768558502197,8.468385696411133,0.02046740986406803,0.16449834406375885,-0.09332044422626495,0.981201171875,-0.154296875,-0.048828125,-0.9756097793579102,1.8597561120986938,1.585365891456604,1.5663961172103882,0.2559839189052582,-9.698413848876953,-0.012467918917536736,-0.002838573418557644,-0.00502726249396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296137.2563908,-5.865990161895752,0.0,0.41743001341819763,0.0,2.9541969299316406,6.204551696777344,9.174484252929688,-0.1146153137087822,0.10833670198917389,-0.03616691008210182,0.98095703125,-0.157470703125,-0.067138671875,-0.4573170840740204,1.7682926654815674,2.012195110321045,1.6141501665115356,0.033063024282455444,-9.58204174041748,-0.0176550205796957,0.007966714911162853,-0.006970544811338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296137.2717154,-5.865990161895752,0.0,0.41743001341819763,0.0,0.6444013118743896,8.659610748291016,10.103448867797852,-0.2773229479789734,0.04346304386854172,-0.007018668577075005,0.983154296875,-0.153076171875,-0.0859375,-0.9756097793579102,1.1585365533828735,2.804877996444702,1.5252352952957153,-0.5185868144035339,-9.629598617553711,-0.010945902206003666,0.02823212556540966,-0.005875211674720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
