,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2460,1730296150.0162232,-6.722819805145264,0.0,0.5053099989891052,0.0,0.4120416045188904,5.753002643585205,6.703825950622559,-0.019088957458734512,0.056947946548461914,-0.0576668344438076,0.964599609375,-0.1005859375,-0.094482421875,0.12195122241973877,2.4695122241973877,4.72560977935791,1.0136561393737793,-0.2990487813949585,-9.718899726867676,-0.035580042749643326,0.06982641667127609,-0.027241729199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296150.026179,-6.722819805145264,0.0,0.5053099989891052,0.0,2.2873480319976807,4.452655792236328,6.6094231605529785,-0.13450832664966583,0.0709909051656723,-0.055161185562610626,0.98828125,-0.083251953125,-0.132568359375,0.4268292784690857,1.3414634466171265,4.1768293380737305,1.0136561393737793,-0.2990487813949585,-9.718899726867676,-0.035580042749643326,0.06982641667127609,-0.027241729199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296150.0362058,-6.722819805145264,0.0,0.5053099989891052,0.0,5.271636962890625,2.458920478820801,6.870349407196045,-0.23185715079307556,0.07088042050600052,-0.044865772128105164,0.982666015625,-0.07373046875,-0.132080078125,0.18292683362960815,0.27439025044441223,3.658536672592163,0.6185925006866455,-1.0768988132476807,-9.904375076293945,-0.004905627109110355,0.0573606938123703,-0.031576525419950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296150.04618,-6.722819805145264,0.0,0.5053099989891052,0.0,5.8279314041137695,0.4547361731529236,6.945699214935303,-0.2716103494167328,0.025873951613903046,-0.030390432104468346,0.978271484375,-0.052490234375,-0.099365234375,0.12195122241973877,-1.0670732259750366,2.6524391174316406,0.4553956985473633,-1.0192457437515259,-9.817604064941406,0.019667265936732292,0.043036337941884995,-0.027791479602456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296150.056198,-6.722819805145264,0.0,0.5053099989891052,0.0,5.1412553787231445,-0.6771993637084961,6.688398361206055,-0.24797436594963074,-0.027940448373556137,-0.01874096877872944,0.990478515625,-0.051025390625,-0.068115234375,0.3353658616542816,-1.4329267740249634,2.4390244483947754,0.3872664272785187,-0.6079837679862976,-9.853363990783691,0.03482670336961746,0.030663812533020973,-0.019501227885484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296150.0661776,-6.722819805145264,0.0,0.5053099989891052,0.0,5.569475173950195,0.22053933143615723,6.440342426300049,-0.2092495858669281,-0.0778590589761734,-0.010789783671498299,1.024658203125,-0.046630859375,-0.014404296875,0.0,-1.3719512224197388,1.9817073345184326,0.3872664272785187,-0.6079837679862976,-9.853363990783691,0.03482670336961746,0.030663812533020973,-0.019501227885484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296150.0762177,-6.722819805145264,0.0,0.5053099989891052,0.0,6.116873264312744,2.9930477142333984,6.343297958374023,-0.20907564461231232,-0.13188892602920532,-0.004318885039538145,1.01416015625,-0.0439453125,0.019287109375,-0.09146341681480408,-0.6097561120986938,2.195122003555298,0.4299721419811249,0.40803664922714233,-9.99901294708252,0.03567196801304817,0.017728915438055992,-0.015119034796953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296150.0861773,-6.722819805145264,0.0,0.5053099989891052,0.0,4.37186861038208,6.232774257659912,6.295035362243652,-0.18197880685329437,-0.16051901876926422,-0.004294088575989008,1.0244140625,-0.03515625,0.033447265625,-0.3353658616542816,1.0670732259750366,1.9817073345184326,0.4299721419811249,0.40803664922714233,-9.99901294708252,0.03567196801304817,0.017728915438055992,-0.015119034796953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296150.0964313,-6.722819805145264,0.0,0.5053099989891052,0.0,1.1592814922332764,7.405470848083496,6.319149017333984,-0.02429777756333351,-0.11528652161359787,-0.011037350632250309,1.012939453125,-0.021484375,0.017822265625,-0.5487805008888245,2.103658437728882,2.195122003555298,0.29147928953170776,0.9456665515899658,-9.923834800720215,-0.006849734578281641,0.019919702783226967,-0.012483438476920128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296150.1061876,-6.722819805145264,0.0,0.5053099989891052,0.0,1.328495979309082,5.745433330535889,6.410976886749268,0.1506919264793396,-0.044634848833084106,-0.012358121573925018,1.00537109375,-0.020751953125,-0.033203125,-1.1280487775802612,2.896341562271118,2.2865853309631348,0.22726291418075562,0.4590962827205658,-9.86019229888916,-0.026911258697509766,0.02467923052608967,-0.011351916939020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296150.116193,-6.722819805145264,0.0,0.5053099989891052,0.0,5.770458221435547,3.415346145629883,6.428624629974365,0.1271333396434784,-0.03556482493877411,-0.006498448085039854,0.994140625,-0.0166015625,-0.061279296875,-1.4634146690368652,2.7439024448394775,2.3475608825683594,0.22726291418075562,0.4590962827205658,-9.86019229888916,-0.026911258697509766,0.02467923052608967,-0.011351916939020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296150.1262014,-6.722819805145264,0.0,0.5053099989891052,0.0,8.62385368347168,1.2786916494369507,6.288499355316162,-0.07333385199308395,-0.07206706702709198,-0.004883568733930588,0.98095703125,-0.00244140625,-0.10498046875,-1.7987804412841797,1.676829218864441,1.7987804412841797,0.023200087249279022,-0.5379130840301514,-9.830889701843262,-0.029884932562708855,0.02248488739132881,0.002424006350338459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296150.1362484,-6.722819805145264,0.0,0.5053099989891052,0.0,7.618136405944824,-1.267807960510254,6.1185808181762695,-0.24522970616817474,-0.10554111748933792,-0.010410439223051071,0.978271484375,-0.001708984375,-0.113037109375,-2.103658437728882,0.9146341681480408,1.1280487775802612,-0.1384904533624649,-0.8811813592910767,-9.90677261352539,-0.012201950885355473,0.012257703579962254,0.008603556081652641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296150.1463614,-6.722819805145264,0.0,0.5053099989891052,0.0,5.836668968200684,-2.2942795753479004,6.221968650817871,-0.2731504738330841,-0.13630764186382294,-0.019939986988902092,0.989501953125,-0.0146484375,-0.09912109375,-2.5609755516052246,-0.3048780560493469,-0.24390244483947754,-0.1666976362466812,-0.9259645938873291,-9.98575210571289,0.007157777436077595,-0.006779448129236698,0.020042624324560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296150.1561968,-6.722819805145264,0.0,0.5053099989891052,0.0,4.244351387023926,0.01980064995586872,6.565933704376221,-0.18822497129440308,-0.1471562683582306,-0.031192954629659653,0.99560546875,-0.044189453125,-0.064208984375,-2.22560977935791,-0.9146341681480408,-1.1280487775802612,-0.1666976362466812,-0.9259645938873291,-9.98575210571289,0.007157777436077595,-0.006779448129236698,0.020042624324560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296150.1661837,-6.722819805145264,0.0,0.5053099989891052,0.0,2.707854747772217,2.7112317085266113,6.575154781341553,-0.0731125921010971,-0.10354528576135635,-0.03911426663398743,0.994384765625,-0.063720703125,-0.009765625,-2.1341464519500732,-0.9146341681480408,-2.5609755516052246,0.21205595135688782,0.030339032411575317,-9.963249206542969,0.03298872709274292,-0.050327762961387634,0.024357853457331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296150.1761975,-6.722819805145264,0.0,0.5053099989891052,0.0,1.811639428138733,2.729137420654297,5.888436317443848,0.017788510769605637,-0.025220435112714767,-0.04192136973142624,0.99853515625,-0.08740234375,0.0185546875,-2.012195110321045,-0.3658536672592163,-3.445122003555298,0.4650720953941345,0.4480137526988983,-10.002213478088379,0.027859177440404892,-0.06908103823661804,0.023255806416273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296150.186204,-6.722819805145264,0.0,0.5053099989891052,0.0,0.548636794090271,2.53144907951355,4.9107866287231445,0.07872683554887772,0.04712744802236557,-0.04128533974289894,1.002197265625,-0.118896484375,0.03125,-1.7682926654815674,0.9146341681480408,-4.329268455505371,0.7872769236564636,0.8456403017044067,-9.883865356445312,0.012117203325033188,-0.08603888750076294,0.021394597366452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296150.1962006,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.771104097366333,4.574339389801025,4.384049892425537,0.10881666094064713,0.11108538508415222,-0.03911781683564186,1.000244140625,-0.14453125,0.021728515625,-1.3414634466171265,1.7987804412841797,-4.634146213531494,1.1336050033569336,0.9047381281852722,-9.870462417602539,-0.0064454167149960995,-0.09596656262874603,0.008839026093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296150.2061734,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.9911587238311768,5.624978065490723,4.56451940536499,0.09330114722251892,0.17030154168605804,-0.04135512933135033,0.98876953125,-0.176025390625,-0.0146484375,-1.3109755516052246,2.591463327407837,-4.512195110321045,1.1336050033569336,0.9047381281852722,-9.870462417602539,-0.0064454167149960995,-0.09596656262874603,0.008839026093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296150.2162526,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.5189223289489746,3.470521926879883,4.947807312011719,0.030455341562628746,0.21472914516925812,-0.049758899956941605,0.975341796875,-0.197509765625,-0.05419921875,-1.097561001777649,2.5304877758026123,-4.1768293380737305,1.7994357347488403,0.11523894965648651,-9.614150047302246,-0.03072044998407364,-0.0947696715593338,-0.0023903455585241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296150.2261858,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.505662202835083,1.743027687072754,4.9872026443481445,-0.0625399500131607,0.26512259244918823,-0.05832594260573387,0.962646484375,-0.212646484375,-0.0908203125,-1.585365891456604,1.737804889678955,-3.2012195587158203,2.0878796577453613,-0.3599550426006317,-9.448196411132812,-0.02746245078742504,-0.08272737264633179,-0.006307781673967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296150.2361913,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.990525960922241,2.3615450859069824,4.785014629364014,-0.14725902676582336,0.34976908564567566,-0.0641622394323349,0.963623046875,-0.234130859375,-0.101318359375,-1.6463414430618286,1.0365853309631348,-1.8902438879013062,2.0878796577453613,-0.3599550426006317,-9.448196411132812,-0.02746245078742504,-0.08272737264633179,-0.006307781673967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296150.2461786,-6.722819805145264,0.0,0.5053099989891052,0.0,-5.41435432434082,2.6092445850372314,4.684053421020508,-0.17812490463256836,0.433782696723938,-0.06610096991062164,0.961181640625,-0.267578125,-0.0869140625,-1.1585365533828735,-0.15243902802467346,0.3353658616542816,2.4573466777801514,-0.7688366770744324,-9.297891616821289,-0.009797141887247562,-0.06774267554283142,0.00029112317133694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296150.2562125,-6.722819805145264,0.0,0.5053099989891052,0.0,-4.374907970428467,1.7779743671417236,4.722841262817383,-0.1475498080253601,0.462473601102829,-0.062158986926078796,0.964599609375,-0.257568359375,-0.065185546875,-0.9451219439506531,-0.792682945728302,1.9817073345184326,2.7681336402893066,-0.44122469425201416,-9.197629928588867,0.022976763546466827,-0.003667090553790331,0.003243778832256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296150.271492,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.1543707847595215,2.3392815589904785,4.782127857208252,-0.08404478430747986,0.432827889919281,-0.056352339684963226,0.986083984375,-0.21435546875,-0.01904296875,-0.7621951103210449,-0.7012194991111755,4.2682929039001465,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296150.2770736,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.244091749191284,3.998884439468384,4.730051040649414,-0.01747579127550125,0.365315705537796,-0.052971694618463516,0.986572265625,-0.193603515625,0.00048828125,-1.5548779964447021,-0.5182926654815674,5.121951103210449,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296150.2861774,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.224138617515564,3.5643503665924072,4.529301166534424,0.037523575127124786,0.28582656383514404,-0.04938657209277153,1.005859375,-0.15185546875,0.0234375,-0.6097561120986938,0.3658536672592163,6.067073345184326,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296150.2962143,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7887611389160156,2.2755839824676514,4.344026565551758,0.08734047412872314,0.22864481806755066,-0.044680941849946976,1.004638671875,-0.12939453125,0.020263671875,-0.5487805008888245,1.4634146690368652,6.737804889678955,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296150.3062406,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7645180225372314,3.854759931564331,4.252385139465332,0.11820453405380249,0.18713614344596863,-0.042325932532548904,0.99658203125,-0.09033203125,0.001708984375,-0.3048780560493469,2.3475608825683594,7.317073345184326,1.5647664070129395,0.9107745885848999,-9.68565559387207,0.003871751017868519,0.09335246682167053,-0.008376853540539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296150.316209,-6.722819805145264,0.0,0.5053099989891052,0.0,0.8345534205436707,6.133550643920898,4.197474002838135,0.08103309571743011,0.11771765351295471,-0.040698133409023285,0.99658203125,-0.0751953125,-0.025146484375,-0.3353658616542816,2.621951103210449,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296150.3261647,-6.722819805145264,0.0,0.5053099989891052,0.0,2.7272844314575195,5.806674957275391,4.255824565887451,-0.02218138985335827,0.011211656965315342,-0.03467882052063942,0.9931640625,-0.03173828125,-0.074462890625,-0.4573170840740204,2.5,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296150.3361983,-6.722819805145264,0.0,0.5053099989891052,0.0,5.617341995239258,3.94435715675354,4.4004058837890625,-0.12450771033763885,-0.09622994065284729,-0.025281179696321487,1.000244140625,0.02099609375,-0.109619140625,0.0,1.9817073345184326,7.134146213531494,0.47936612367630005,-0.06267400830984116,-9.759174346923828,-0.03507551550865173,0.11847703903913498,-0.02087385393679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296150.346178,-6.722819805145264,0.0,0.5053099989891052,0.0,6.734141826629639,1.7242463827133179,4.327948093414307,-0.18217046558856964,-0.18851493299007416,-0.018500540405511856,0.99755859375,0.08740234375,-0.110107421875,-0.9146341681480408,0.8841463327407837,4.847560882568359,-0.7642093896865845,-0.8151784539222717,-10.099278450012207,-0.014512717723846436,0.09690447151660919,-0.024180425330996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296150.3561893,-6.722819805145264,0.0,0.5272799730300903,0.0,6.579620361328125,0.3483963906764984,3.968520164489746,-0.19604532420635223,-0.2981014847755432,-0.01937311887741089,1.0048828125,0.106689453125,-0.10205078125,-1.0365853309631348,0.3353658616542816,2.77439022064209,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296150.3662148,-6.722819805145264,0.0,0.5272799730300903,0.0,6.337719917297363,1.1466039419174194,3.6812236309051514,-0.17794276773929596,-0.42273205518722534,-0.028667951002717018,1.006103515625,0.104248046875,-0.078857421875,-1.5243902206420898,-0.27439025044441223,-0.6707317233085632,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296150.376215,-6.722819805145264,0.0,0.5272799730300903,0.0,6.622446537017822,2.8601269721984863,3.7106354236602783,-0.13449816405773163,-0.4785686433315277,-0.04250295087695122,1.0126953125,0.064208984375,-0.0595703125,-1.676829218864441,-0.4573170840740204,-2.7439024448394775,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296150.3861928,-6.722819805145264,0.0,0.5272799730300903,0.0,7.182534217834473,4.584713459014893,3.880084753036499,-0.07598926872015,-0.4003492295742035,-0.056610796600580215,1.004150390625,-0.05029296875,-0.037841796875,-1.3109755516052246,0.030487805604934692,-4.603658676147461,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296150.396217,-6.722819805145264,0.0,0.5272799730300903,0.0,6.511868000030518,6.8834547996521,3.9480180740356445,-0.018649213016033173,-0.2231234610080719,-0.06634869426488876,0.99755859375,-0.0478515625,-0.03369140625,-1.3109755516052246,0.12195122241973877,-4.756097793579102,-0.4669678211212158,-0.03566708788275719,-10.20577335357666,0.0173658337444067,-0.08123958855867386,0.013105202466249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296150.406205,-6.722819805145264,0.0,0.5272799730300903,0.0,4.41652250289917,8.63753604888916,3.926744222640991,0.025565868243575096,-0.03469621762633324,-0.0667642131447792,0.997314453125,-0.1162109375,-0.02001953125,-1.5243902206420898,0.7317073345184326,-4.5731706619262695,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296150.4162335,-6.722819805145264,0.0,0.5272799730300903,0.0,2.199779510498047,8.35974407196045,3.915280818939209,0.0390295647084713,0.09860625863075256,-0.062197495251894,0.994384765625,-0.127197265625,-0.027587890625,-1.25,1.0670732259750366,-4.207316875457764,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296150.4261982,-6.722819805145264,0.0,0.5272799730300903,0.0,1.0428779125213623,6.466226100921631,3.874413013458252,0.012710253708064556,0.16013148427009583,-0.062068693339824677,0.9873046875,-0.1640625,-0.0390625,-1.5548779964447021,1.1280487775802612,-2.9573171138763428,1.232670545578003,0.23837871849536896,-9.755075454711914,0.0016303594456985593,-0.09172667562961578,0.010407205671072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296150.4362211,-6.722819805145264,0.0,0.5272799730300903,0.0,2.444392681121826,4.087050914764404,3.7574734687805176,-0.03053515963256359,0.18392407894134521,-0.06420069187879562,0.986083984375,-0.171630859375,-0.046875,-1.5243902206420898,1.1280487775802612,-2.2865853309631348,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296150.4461663,-6.722819805145264,0.0,0.5272799730300903,0.0,5.114803791046143,2.3641397953033447,3.7126009464263916,-0.0624828077852726,0.21705107390880585,-0.062010832130908966,0.974609375,-0.1884765625,-0.0498046875,-1.5243902206420898,1.0670732259750366,-0.6707317233085632,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296150.456209,-6.722819805145264,0.0,0.5272799730300903,0.0,4.8224196434021,1.7941172122955322,3.9853498935699463,-0.0687321275472641,0.3032132387161255,-0.0560365691781044,0.974609375,-0.185546875,-0.049560546875,-1.402438998222351,0.7621951103210449,0.12195122241973877,1.912086009979248,-0.1308160275220871,-9.398202896118164,-0.002856689738109708,-0.04357944801449776,0.007389091420918703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296150.4661975,-6.722819805145264,0.0,0.5272799730300903,0.0,1.8253755569458008,1.066141963005066,4.750551223754883,-0.05542384088039398,0.4647701680660248,-0.0458899587392807,0.979248046875,-0.181396484375,-0.051025390625,-1.25,0.5792682766914368,1.3414634466171265,1.9422383308410645,-0.13248293101787567,-9.383805274963379,-0.0012269425205886364,-0.019641973078250885,0.006611616350710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296150.4762053,-6.722819805145264,0.0,0.5053099989891052,0.0,0.5265699028968811,-0.5967702269554138,5.871711730957031,-0.045464999973773956,0.5726907849311829,-0.03099045529961586,0.98193359375,-0.173828125,-0.048095703125,-1.2195122241973877,0.6402438879013062,2.2560975551605225,1.915521502494812,-0.1384114921092987,-9.536065101623535,0.002695647766813636,-0.006089280359447002,0.0059663462452590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296150.4861836,-6.722819805145264,0.0,0.5053099989891052,0.0,1.684722661972046,-0.5051982402801514,6.70896577835083,-0.03793954849243164,0.4549435079097748,-0.01763428933918476,0.9892578125,-0.155517578125,-0.033203125,-1.2804877758026123,0.5182926654815674,3.1402440071105957,1.8625379800796509,-0.038336072117090225,-9.506647109985352,0.0056460401974618435,0.012630940414965153,0.004216963425278664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296150.4962115,-6.722819805145264,0.0,0.5053099989891052,0.0,1.8646600246429443,3.0722742080688477,6.765720367431641,-0.02278086170554161,0.22817285358905792,-0.012886657379567623,0.982421875,-0.156982421875,-0.020263671875,-1.0670732259750366,0.7317073345184326,3.3231706619262695,1.7478983402252197,0.033121198415756226,-9.46088695526123,0.006846654694527388,0.024817002937197685,0.002207094570621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296150.506182,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.20370833575725555,5.95236349105835,6.423444747924805,-0.019308187067508698,0.13519403338432312,-0.016283169388771057,0.992919921875,-0.13720703125,-0.02197265625,-0.9146341681480408,1.1280487775802612,3.567073106765747,1.552590250968933,0.19870422780513763,-9.709056854248047,0.002021822379902005,0.03310873731970787,-4.8838090151548386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296150.5161912,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.6296796798706055,5.330653667449951,6.36324405670166,-0.031109940260648727,0.1596597284078598,-0.019658287987113,0.99462890625,-0.119873046875,-0.029296875,-0.7317073345184326,1.25,3.658536672592163,1.4035953283309937,0.24302677810192108,-9.648314476013184,-0.001459378283470869,0.04653571918606758,-0.0018483225721865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296150.5261729,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.85115647315979,4.756801128387451,6.6680402755737305,-0.028508277609944344,0.15259674191474915,-0.018656931817531586,0.99169921875,-0.1044921875,-0.0458984375,-0.7621951103210449,1.5243902206420898,3.567073106765747,1.0450433492660522,0.09701823443174362,-9.791316032409668,-0.00922525767236948,0.04595804587006569,-0.005914201959967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296150.536224,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.029317855834961,4.951976299285889,7.027442932128906,-0.018236907199025154,0.09893957525491714,-0.02076965756714344,0.992919921875,-0.090087890625,-0.05322265625,-0.8841463327407837,1.402438998222351,3.5060975551605225,0.904651403427124,-0.059335093945264816,-9.781225204467773,-0.009831538423895836,0.047259602695703506,-0.00526268919929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
