,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1797,1730296143.386263,-6.261449813842773,0.0,0.5492500066757202,-0.6666666865348816,-67.08118438720703,2.2681612968444824,5.289361000061035,-0.1849730759859085,0.491487056016922,0.025482116267085075,0.94384765625,-0.299072265625,-0.1240234375,1.3719512224197388,-0.21341463923454285,-1.6463414430618286,2.9181559085845947,-0.8698678612709045,-9.295742988586426,-0.011844266206026077,-0.10775519162416458,-0.04153169319033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1730296143.3962533,-6.261449813842773,0.0,0.5272799730300903,-1.3333333730697632,-67.07368469238281,-1.3427536487579346,5.371502876281738,-0.24346645176410675,0.5442529320716858,0.017602436244487762,0.9619140625,-0.289306640625,-0.09912109375,1.7682926654815674,-1.1585365533828735,0.5182926654815674,3.085829973220825,-1.0734180212020874,-9.14925479888916,0.010933011770248413,-0.07566502690315247,-0.04303940385580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1730296143.4062927,-6.239480018615723,0.0,0.5053099989891052,-0.6666666865348816,-67.07487487792969,-1.3312243223190308,5.4011383056640625,-0.20936283469200134,0.5418652892112732,0.010422325693070889,0.992919921875,-0.258544921875,-0.056396484375,1.3109755516052246,-1.5243902206420898,3.5365853309631348,3.1550750732421875,-0.7654649615287781,-9.150419235229492,0.031522996723651886,-0.040148720145225525,-0.04328015446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1730296143.416267,-6.239480018615723,0.6666666865348816,0.5053099989891052,-1.3333333730697632,-67.0798110961914,2.062046527862549,5.318787574768066,-0.09915737807750702,0.5049237608909607,0.004080201964825392,0.988525390625,-0.1875,-0.02734375,0.4878048896789551,-1.1890244483947754,5.304878234863281,3.023541212081909,-0.3665979206562042,-9.142714500427246,0.043621279299259186,0.007670597638934851,-0.04137811437249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1730296143.4262505,-6.239480018615723,0.6666666865348816,0.5053099989891052,-0.6666666865348816,-67.07886505126953,3.9830832481384277,5.241227626800537,-0.0007214683573693037,0.429973840713501,-0.003317250171676278,0.994384765625,-0.16650390625,0.006591796875,0.030487805604934692,-0.6707317233085632,7.8353657722473145,2.5661206245422363,-0.05844096839427948,-9.029884338378906,0.04032546281814575,0.07564592361450195,-0.033994220197200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1730296143.4364412,-6.261449813842773,0.6666666865348816,0.5053099989891052,-0.6666666865348816,-67.07561492919922,5.188051700592041,5.258235931396484,0.06911566853523254,0.30990761518478394,-0.01744685508310795,1.01416015625,-0.146240234375,0.035888671875,-0.3048780560493469,0.3048780560493469,8.963414192199707,2.019996404647827,0.2973617613315582,-9.46900463104248,0.02756286971271038,0.14418701827526093,-0.0038281274028122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1730296143.4462829,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07634735107422,8.32695198059082,5.247905731201172,0.13950228691101074,0.17226660251617432,-0.037731509655714035,0.998291015625,-0.097412109375,0.03076171875,-0.9451219439506531,1.8902438879013062,10.579268455505371,1.5930845737457275,0.7851482629776001,-9.57762336730957,0.021309128031134605,0.13907010853290558,-0.007574497256428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1730296143.456459,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07848358154297,9.391388893127441,5.224129676818848,0.17033959925174713,0.06829989701509476,-0.05354736000299454,1.010986328125,-0.04248046875,-0.01025390625,-0.8231707215309143,2.5609755516052246,10.945121765136719,1.082627534866333,0.8984242677688599,-9.765704154968262,-0.008741503581404686,0.16480155289173126,-0.0029405420646071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,1730296143.4663556,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07792663574219,6.183389186859131,5.2941741943359375,0.1087484061717987,0.00039257630123756826,-0.0538441501557827,0.998046875,0.00048828125,-0.0517578125,-0.18292683362960815,3.0182926654815674,11.006097793579102,1.082627534866333,0.8984242677688599,-9.765704154968262,-0.008741503581404686,0.16480155289173126,-0.0029405420646071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,1730296143.476279,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07653045654297,3.2707884311676025,5.4268035888671875,-0.0018923106836155057,-0.09114481508731842,-0.04216519370675087,0.989013671875,0.081787109375,-0.071533203125,-1.5243902206420898,3.0182926654815674,10.060976028442383,0.028023047372698784,0.2511797547340393,-9.952369689941406,-0.041275475174188614,0.1829586923122406,-0.030273154377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,1730296143.4862506,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.07694244384766,3.105569362640381,5.583317279815674,-0.07986155897378922,-0.24869109690189362,-0.035500895231962204,1.0048828125,0.166015625,-0.10986328125,-1.676829218864441,2.012195110321045,6.280488014221191,-1.0559518337249756,-0.5501174330711365,-10.279674530029297,-0.042227521538734436,0.1678418219089508,-0.019889777526259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,1730296143.496264,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.0778579711914,3.027688980102539,5.730717658996582,-0.13598832488059998,-0.4493457078933716,-0.04164678603410721,1.001220703125,0.19482421875,-0.12646484375,-2.2865853309631348,1.0365853309631348,2.4695122241973877,-2.0264511108398438,-0.7788369059562683,-10.522732734680176,-0.03003532811999321,0.11329275369644165,-0.0009202189976349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,1730296143.5062692,-6.261449813842773,0.0,0.5492500066757202,1.3333333730697632,-67.07755279541016,1.585148572921753,5.852337837219238,-0.20746028423309326,-0.6076580286026001,-0.05211628973484039,1.004638671875,0.15771484375,-0.10107421875,-2.896341562271118,-0.15243902802467346,-3.2926828861236572,-2.5910024642944336,-1.0445928573608398,-10.705769538879395,-0.015814976766705513,0.040482137352228165,0.011316469870507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,1730296143.516261,-6.261449813842773,0.0,0.5492500066757202,0.6666666865348816,-67.07695770263672,2.1487131118774414,5.972741603851318,-0.22554688155651093,-0.6206889748573303,-0.059989992529153824,0.99951171875,0.068359375,-0.077880859375,-2.987804889678955,-0.6097561120986938,-6.189024448394775,-2.4205679893493652,-0.9094499349594116,-10.683307647705078,0.00816995557397604,-0.044898178428411484,0.026700228452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,1730296143.5262742,-6.261449813842773,0.0,0.5492500066757202,0.6666666865348816,-67.07717895507812,5.775320529937744,5.990985870361328,-0.14029845595359802,-0.45650652050971985,-0.06517839431762695,0.987060546875,-0.0654296875,-0.044189453125,-1.1280487775802612,-1.1585365533828735,-8.079268455505371,-1.3812214136123657,-0.5214123129844666,-10.464876174926758,0.023357843980193138,-0.11568781733512878,0.03443198278546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,1730296143.536449,-6.261449813842773,0.0,0.5492500066757202,0.0,-67.07756805419922,7.220122337341309,5.841276168823242,-0.028390949591994286,-0.18461768329143524,-0.06478402018547058,1.011474609375,-0.124267578125,-0.01220703125,-1.8292683362960815,-0.7317073345184326,-8.932927131652832,-0.008038747124373913,0.033571287989616394,-10.002814292907715,0.03501088544726372,-0.15514646470546722,0.02562801167368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,1730296143.5462613,-6.261449813842773,0.0,0.5492500066757202,0.0,-67.07740783691406,5.284131050109863,5.719515800476074,0.046448949724435806,0.07828987389802933,-0.055852118879556656,0.997314453125,-0.167236328125,0.018798828125,-2.0731706619262695,0.09146341681480408,-9.115853309631348,0.7669638991355896,0.23901201784610748,-9.982867240905762,0.031363360583782196,-0.1722245216369629,0.02097635716199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,1730296143.5562544,-6.261449813842773,0.0,0.5492500066757202,0.0,-67.07715606689453,3.7143592834472656,5.767853736877441,0.08039593696594238,0.23486612737178802,-0.0428188219666481,1.0029296875,-0.177001953125,0.012939453125,-2.987804889678955,0.9756097793579102,-9.329268455505371,0.7669638991355896,0.23901201784610748,-9.982867240905762,0.031363360583782196,-0.1722245216369629,0.02097635716199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296143.5675538,-6.261449813842773,0.0,0.5272799730300903,-0.6666666865348816,-67.0772705078125,2.7379844188690186,5.815099716186523,0.07808917760848999,0.2797083556652069,-0.03248089179396629,0.961181640625,-0.255126953125,0.011474609375,-2.8353657722473145,2.0426828861236572,-8.231707572937012,1.7883670330047607,0.5938760042190552,-9.677274703979492,0.00351096224039793,-0.1839389204978943,0.03342784568667412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296143.5762804,-6.261449813842773,0.0,0.5272799730300903,-0.6666666865348816,-67.07743072509766,2.082191228866577,5.685256004333496,0.06912846118211746,0.3040643334388733,-0.025795942172408104,0.976318359375,-0.268310546875,-0.021484375,-2.5609755516052246,2.3475608825683594,-6.7682929039001465,2.2610132694244385,0.48414167761802673,-9.425236701965332,-0.011866233311593533,-0.17653843760490417,0.04196872189640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296143.586352,-6.261449813842773,0.0,0.5053099989891052,-1.3333333730697632,-67.07735443115234,2.4094126224517822,5.507931709289551,0.05947199836373329,0.3762613832950592,-0.01792195439338684,0.981689453125,-0.302734375,-0.066162109375,-1.4329267740249634,2.317073106765747,-3.658536672592163,2.811696767807007,0.48177069425582886,-9.36673641204834,-0.02458348125219345,-0.14662788808345795,0.03393042832612991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296143.5962906,-6.261449813842773,0.0,0.5053099989891052,-0.6666666865348816,-67.0772476196289,2.2611260414123535,5.48738956451416,0.005610415246337652,0.47624021768569946,-0.006133886519819498,0.9521484375,-0.293701171875,-0.083984375,-1.6158536672592163,2.012195110321045,-1.4634146690368652,3.1294033527374268,0.07533726841211319,-9.34167766571045,-0.029895879328250885,-0.11173093318939209,0.0054250070825219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296143.6062567,-6.239480018615723,0.0,0.5053099989891052,-0.6666666865348816,-67.07730102539062,0.8168386220932007,5.602195739746094,-0.09899141639471054,0.5528310537338257,0.004917745478451252,0.953369140625,-0.284423828125,-0.10498046875,-0.9756097793579102,0.4878048896789551,2.0426828861236572,3.177231550216675,-0.5285770297050476,-9.13683795928955,-0.02233968675136566,-0.07508356124162674,-0.005980087444186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296143.6162672,-6.239480018615723,0.6666666865348816,0.5053099989891052,0.0,-67.0773696899414,-1.2192463874816895,5.73581600189209,-0.19021297991275787,0.5656701922416687,0.0116246547549963,0.960693359375,-0.253662109375,-0.1025390625,-0.5487805008888245,-0.3048780560493469,4.054878234863281,3.1589643955230713,-0.8053210973739624,-9.073471069335938,-0.006096791476011276,-0.038640085607767105,-0.006318612489849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296143.6262858,-6.217510223388672,1.3333333730697632,0.5053099989891052,0.0,-67.07733154296875,-2.8385653495788574,5.847733020782471,-0.2021976262331009,0.4966614544391632,0.01724778488278389,0.971435546875,-0.157958984375,-0.068603515625,-1.2195122241973877,-1.1585365533828735,5.97560977935791,2.896984338760376,-0.7680990695953369,-8.839673042297363,0.01605929806828499,0.014687472023069859,-0.006737726274877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296143.6362572,-6.217510223388672,1.3333333730697632,0.5053099989891052,0.0,-67.07728576660156,-2.9149701595306396,5.96401309967041,-0.1437791883945465,0.3717520236968994,0.021967004984617233,0.992919921875,-0.15478515625,-0.02880859375,-0.7621951103210449,-1.3109755516052246,6.463414669036865,2.3480563163757324,-0.5533074140548706,-8.788553237915039,0.031273938715457916,0.09577766060829163,-0.004538240376859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296143.646249,-6.261449813842773,-1.0,0.5053099989891052,0.0,-67.07731628417969,-1.222765326499939,6.081147193908691,-0.06334568560123444,0.24918659031391144,0.02208729088306427,1.012939453125,-0.140869140625,0.03857421875,0.5792682766914368,-0.4573170840740204,6.920731544494629,2.3480563163757324,-0.5533074140548706,-8.788553237915039,0.031273938715457916,0.09577766060829163,-0.004538240376859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296143.6562955,-6.261449813842773,-1.6666666269302368,0.5053099989891052,0.0,-67.07733917236328,1.3250422477722168,6.113160610198975,0.026688626036047935,0.1617821902036667,0.01910841092467308,1.019775390625,-0.1103515625,0.03515625,-0.5182926654815674,0.6707317233085632,7.9268293380737305,1.340440034866333,0.601881742477417,-9.900360107421875,0.03788338974118233,0.10738387703895569,-0.010944937355816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296143.666369,-6.261449813842773,-1.6666666269302368,0.5053099989891052,0.0,-67.07732391357422,3.548396587371826,6.115591049194336,0.1186891421675682,0.09240002930164337,0.014664048328995705,1.014404296875,-0.060302734375,0.025146484375,0.5182926654815674,1.8292683362960815,7.77439022064209,1.059513807296753,1.0748317241668701,-10.037273406982422,0.007153102196753025,0.12150166183710098,-0.010095179080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296143.6762757,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07730865478516,5.311511516571045,6.2380571365356445,0.17024292051792145,0.023190811276435852,0.006171859800815582,1.015380859375,-0.057373046875,0.0087890625,0.8841463327407837,2.682926893234253,7.957316875457764,0.7557441592216492,1.0796325206756592,-9.858654022216797,-0.012548842467367649,0.1221785768866539,-0.025640321895480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296143.6863039,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07731628417969,6.188390731811523,6.367842674255371,0.1345238834619522,-0.028874708339571953,-0.0062403627671301365,0.99755859375,-0.022216796875,-0.051025390625,1.4329267740249634,3.0487804412841797,7.865853786468506,0.496063232421875,0.6504086852073669,-9.831456184387207,-0.03116152435541153,0.12535163760185242,-0.0383630245923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296143.6962614,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07733154296875,4.821730613708496,6.3450541496276855,0.0170693751424551,-0.05051581561565399,-0.0182871725410223,0.989501953125,-0.02978515625,-0.081298828125,0.6097561120986938,2.7439024448394775,7.9268293380737305,0.32824546098709106,0.07999055087566376,-9.765583992004395,-0.03740689903497696,0.12086562067270279,-0.048593781888484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296143.7062619,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07732391357422,2.6922032833099365,6.2423014640808105,-0.10634687542915344,-0.07921304553747177,-0.025914818048477173,0.992919921875,0.057861328125,-0.11962890625,-0.396341472864151,1.737804889678955,7.22560977935791,0.05963152274489403,-0.5277634859085083,-9.91464900970459,-0.03996377810835838,0.12121176719665527,-0.037226542830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296143.7162793,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07731628417969,2.030918836593628,6.197404384613037,-0.1826244741678238,-0.16904540359973907,-0.029387492686510086,1.004150390625,0.09912109375,-0.12451171875,-0.8536585569381714,0.7621951103210449,6.006097793579102,-0.4828192889690399,-0.9173808097839355,-9.973342895507812,-0.024251718074083328,0.11607539653778076,-0.027862321585416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296143.726274,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.07732391357422,1.7401061058044434,6.2868804931640625,-0.22329258918762207,-0.30963999032974243,-0.03333809971809387,1.010986328125,0.142333984375,-0.0966796875,-1.8597561120986938,-0.4268292784690857,2.7439024448394775,-1.1350698471069336,-1.0902814865112305,-10.209030151367188,-0.0034057563170790672,0.09006085991859436,-0.013074821792542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296143.7362812,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.07732391357422,1.3217631578445435,6.38052225112915,-0.21750469505786896,-0.43440887331962585,-0.04016382247209549,1.018310546875,0.138671875,-0.06689453125,-2.195122003555298,-0.4878048896789551,0.060975611209869385,-1.6637516021728516,-0.887722909450531,-10.401676177978516,0.01403450220823288,0.04930642619729042,0.006510891020298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296143.746261,-6.261449813842773,0.0,0.5272799730300903,0.6666666865348816,-67.07732391357422,1.6330708265304565,6.238972187042236,-0.14222091436386108,-0.48486173152923584,-0.048921678215265274,1.015625,0.087646484375,-0.02197265625,-2.3475608825683594,-0.4268292784690857,-3.079268217086792,-1.8147599697113037,-0.3806319534778595,-10.538269996643066,0.024740401655435562,-0.00440164003521204,0.015598372556269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296143.7562664,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.002915859222412,5.914580345153809,-0.027284113690257072,-0.4252067506313324,-0.059640686959028244,1.016845703125,0.01123046875,-0.005126953125,-2.2560975551605225,0.0,-4.817073345184326,-1.427521824836731,0.09870050102472305,-10.486433982849121,0.024362102150917053,-0.0576113723218441,0.021513989195227623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296143.7662904,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.1994917392730713,5.617079257965088,0.06925678253173828,-0.26831671595573425,-0.0699271485209465,0.992431640625,-0.047607421875,-0.0185546875,-1.0670732259750366,0.5182926654815674,-5.54878044128418,-0.505785346031189,0.439495712518692,-10.245378494262695,0.018920671194791794,-0.09616392850875854,0.022449957206845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296143.776272,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.542548656463623,5.413457870483398,0.10216132551431656,-0.08674313873052597,-0.07468365877866745,0.996337890625,-0.099853515625,-0.008544921875,-1.8292683362960815,0.8841463327407837,-5.853658676147461,0.3725533187389374,0.5697619318962097,-9.865867614746094,0.012280900962650776,-0.11349520087242126,0.003597574308514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296143.7862484,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.589292049407959,5.341058254241943,0.07933475077152252,0.06132826209068298,-0.07352375984191895,0.991455078125,-0.142578125,-0.023193359375,-1.4939024448394775,1.25,-5.792683124542236,0.8561221957206726,0.20629072189331055,-9.878674507141113,-0.002204200252890587,-0.1180739477276802,0.013259081169962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296143.796272,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.739872455596924,5.4045610427856445,0.04490780085325241,0.16526874899864197,-0.06968016177415848,0.986083984375,-0.154296875,-0.02880859375,-2.4390244483947754,1.4939024448394775,-5.457316875457764,1.3088847398757935,0.3458700180053711,-9.703609466552734,-0.006303722038865089,-0.11896169185638428,0.013889170251786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296143.806255,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,3.274390935897827,5.508611679077148,0.013788550160825253,0.2302013486623764,-0.06442083418369293,0.97412109375,-0.18115234375,-0.048095703125,-2.0426828861236572,1.2195122241973877,-4.634146213531494,1.5340921878814697,-0.08541476726531982,-9.652130126953125,-0.01156332716345787,-0.11272558569908142,0.01677688956260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296143.816451,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,3.144580602645874,5.5271453857421875,-0.017603594809770584,0.27118387818336487,-0.05844617262482643,0.97216796875,-0.185302734375,-0.053955078125,-1.6463414430618286,0.9756097793579102,-4.146341323852539,1.7325507402420044,-0.0031279113609343767,-9.515213966369629,-0.010484479367733002,-0.10525111854076385,0.0210445336997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296143.826259,-6.261449813842773,0.0,0.5272799730300903,0.0,-67.07732391357422,2.109783172607422,5.373096466064453,-0.04889770224690437,0.29608088731765747,-0.05341223627328873,0.980224609375,-0.1953125,-0.06005859375,-1.4329267740249634,0.6707317233085632,-3.6890244483947754,1.8381705284118652,-0.16079644858837128,-9.492880821228027,-0.004940503276884556,-0.08836624026298523,0.007295060437172651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296143.8362565,-6.261449813842773,0.0,0.5053099989891052,0.0,-67.07732391357422,1.5021910667419434,5.133034706115723,-0.07137173414230347,0.3026418387889862,-0.048476725816726685,0.975830078125,-0.204833984375,-0.05224609375,-1.4634146690368652,0.24390244483947754,-2.9573171138763428,1.953399419784546,-0.246595561504364,-9.49787712097168,0.004472134169191122,-0.08736169338226318,0.005284999497234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296143.8462462,-6.261449813842773,0.0,0.48333999514579773,0.0,-67.07732391357422,2.3431944847106934,4.993094444274902,-0.06148368492722511,0.31243202090263367,-0.04066906124353409,0.976806640625,-0.210205078125,-0.02685546875,-1.6158536672592163,0.4878048896789551,-1.9512195587158203,2.0569846630096436,-0.17162008583545685,-9.59799575805664,0.007994470186531544,-0.07077454775571823,0.00624463427811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296143.8562837,-6.261449813842773,0.0,0.48333999514579773,-0.6666666865348816,-67.07732391357422,3.7901294231414795,4.977684020996094,-0.02285478636622429,0.3406425714492798,-0.03056817501783371,0.978515625,-0.232177734375,-0.02001953125,-0.7621951103210449,0.4268292784690857,-1.2195122241973877,2.1960296630859375,0.023670470342040062,-9.378713607788086,0.012207148596644402,-0.05746409296989441,0.008925366215407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296143.8662686,-6.261449813842773,0.0,0.46136999130249023,-1.3333333730697632,-67.07732391357422,4.916974067687988,4.958944320678711,0.014507874846458435,0.3540079593658447,-0.02305474318563938,0.984130859375,-0.227783203125,-0.013671875,-0.6097561120986938,0.792682945728302,0.27439025044441223,2.3131656646728516,0.29692089557647705,-9.477499008178711,0.01069584023207426,-0.04548358917236328,-0.002540627494454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296143.8762665,-6.261449813842773,0.0,0.46136999130249023,-1.3333333730697632,-67.07732391357422,5.757109642028809,4.884400844573975,0.03462081775069237,0.32266417145729065,-0.0216768067330122,0.983154296875,-0.2158203125,-0.022705078125,-0.5487805008888245,1.1890244483947754,1.3109755516052246,2.34830379486084,0.3321906328201294,-9.513569831848145,0.0003275484195910394,-0.021119102835655212,-0.009013648144900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296143.8862622,-6.261449813842773,0.0,0.46136999130249023,-0.6666666865348816,-67.07732391357422,5.35214900970459,4.819447040557861,0.023345613852143288,0.2842766046524048,-0.023974115028977394,0.983642578125,-0.19287109375,-0.03759765625,-0.3658536672592163,1.5243902206420898,2.9573171138763428,2.337298631668091,0.2700555920600891,-9.390297889709473,-0.00395259540528059,0.004231019876897335,-0.00994980987161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296143.8964298,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.7519733905792236,4.739035606384277,-0.018298275768756866,0.2869808077812195,-0.025181271135807037,0.978759765625,-0.180908203125,-0.05419921875,-0.396341472864151,1.4634146690368652,4.237804889678955,2.1703619956970215,0.12354259192943573,-9.453014373779297,-0.009315048344433308,0.02638288587331772,-0.015121787786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296143.9062536,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.7328450679779053,4.553001880645752,-0.06268832087516785,0.29695752263069153,-0.02566775679588318,0.986328125,-0.156982421875,-0.065673828125,-0.5182926654815674,1.3109755516052246,5.640244007110596,2.0405585765838623,-0.14591819047927856,-9.42059326171875,-0.010473491623997688,0.05275649204850197,-0.009669361636042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
