,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3120,1730296156.6328714,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10121536254883,-1.5679311752319336,4.287118434906006,-0.20557115972042084,0.15692470967769623,-0.0006425285246223211,0.9638671875,-0.119140625,-0.106689453125,0.396341472864151,1.4634146690368652,8.109756469726562,1.3068718910217285,-0.6772000789642334,-9.674164772033691,-0.028897440060973167,0.12337160110473633,-0.027622520923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296156.6428545,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10673141479492,-0.3070853650569916,4.241591930389404,-0.23569530248641968,0.07977207750082016,-0.0068306648172438145,0.987060546875,-0.089111328125,-0.1123046875,-0.4573170840740204,0.8841463327407837,7.896341323852539,0.8829121589660645,-0.8805469274520874,-9.759860038757324,-0.005143031012266874,0.12490887194871902,-0.028969459235668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296156.6528587,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098690032958984,1.7565940618515015,4.1119513511657715,-0.2083570510149002,0.005239174235612154,-0.010696920566260815,0.986083984375,-0.060546875,-0.1005859375,0.5487805008888245,-0.5182926654815674,7.77439022064209,0.5947940349578857,-0.8596553206443787,-9.800830841064453,0.009063278324902058,0.12346915900707245,-0.02033119834959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296156.6628647,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09528350830078,3.5283470153808594,3.867851734161377,-0.14651954174041748,-0.05255154147744179,-0.01166409719735384,0.998046875,-0.04443359375,-0.072265625,-0.030487805604934692,-0.7012194991111755,7.469511985778809,0.39612048864364624,-0.5403443574905396,-9.84761905670166,0.025298798456788063,0.11483889818191528,-0.02125626429915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296156.6728585,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.100730895996094,3.922132968902588,3.6978988647460938,-0.08890675008296967,-0.07076021283864975,-0.015259942971169949,0.997802734375,-0.042236328125,-0.03076171875,0.3048780560493469,-0.7317073345184326,6.829268455505371,0.2574533522129059,-0.24537178874015808,-9.928606033325195,0.030375607311725616,0.10584212839603424,-0.014894070103764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296156.6828783,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.102813720703125,3.4199159145355225,3.7425880432128906,-0.04979226365685463,-0.07597420364618301,-0.022079335525631905,1.020263671875,-0.009521484375,-0.00830078125,-0.4573170840740204,-0.4878048896789551,6.310975551605225,0.10923028737306595,0.2759026288986206,-9.976531982421875,0.023838870227336884,0.1039356216788292,-0.011358942836523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296156.6928654,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09913635253906,3.39176082611084,3.876978874206543,0.0015981083270162344,-0.11465168744325638,-0.02923080325126648,1.022216796875,0.01611328125,0.009521484375,-0.4878048896789551,0.792682945728302,5.3353657722473145,-0.17704635858535767,0.5324106216430664,-10.142467498779297,0.014718391932547092,0.08710803836584091,-0.012139085680246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296156.7028599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.097869873046875,4.544844627380371,3.928040027618408,0.06381730735301971,-0.19159717857837677,-0.03742564469575882,1.015869140625,0.037109375,0.005615234375,-0.9451219439506531,1.4939024448394775,4.1768293380737305,-0.5297966599464417,0.6142501831054688,-10.22195053100586,-0.005483726039528847,0.06907381117343903,-0.008882266469299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296156.7128546,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.1003532409668,5.0242204666137695,3.9037082195281982,0.061539966613054276,-0.2662395238876343,-0.0477755144238472,1.00390625,0.06005859375,-0.029052734375,-0.8841463327407837,1.9817073345184326,2.3475608825683594,-0.788879930973053,0.3748628497123718,-10.171627044677734,-0.017354849725961685,0.04356057196855545,-0.011446082033216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296156.7228553,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.101112365722656,3.0259578227996826,3.9058306217193604,-0.022121647372841835,-0.29438185691833496,-0.05793200060725212,1.000244140625,0.0576171875,-0.056396484375,-0.8841463327407837,2.0731706619262695,0.7317073345184326,-0.8939805030822754,-0.040899813175201416,-10.19000244140625,-0.024315599352121353,0.010591646656394005,-0.009503462351858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296156.7328517,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09944152832031,-0.022832853719592094,3.9809277057647705,-0.10953889787197113,-0.2688497006893158,-0.06468821316957474,0.986572265625,0.029296875,-0.090087890625,-1.5243902206420898,1.6463414430618286,-1.2804877758026123,-0.7594299912452698,-0.4608711004257202,-10.18336009979248,-0.020634306594729424,-0.019870173186063766,-0.0013619589153677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296156.742886,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09899139404297,-1.995029330253601,4.104828834533691,-0.16486713290214539,-0.1956014186143875,-0.06562051177024841,0.991943359375,-0.004638671875,-0.101806640625,-1.9207316637039185,1.0365853309631348,-2.195122003555298,-0.282998263835907,-0.7080703973770142,-10.044275283813477,-0.0070450990460813046,-0.044496193528175354,0.008865253068506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296156.7528496,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.10011291503906,-0.8686369061470032,4.277566432952881,-0.1859847456216812,-0.08529409766197205,-0.062209952622652054,0.982666015625,-0.050048828125,-0.08837890625,-1.676829218864441,-0.15243902802467346,-2.804877996444702,0.18778565526008606,-0.6060448288917542,-9.883988380432129,0.005909333471208811,-0.06044825166463852,0.015662550926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296156.7628658,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.10037612915039,3.3322854042053223,4.537393569946289,-0.15063297748565674,0.012426581233739853,-0.05942046269774437,0.984619140625,-0.07373046875,-0.065673828125,-1.676829218864441,-0.5487805008888245,-3.170731782913208,0.5475867986679077,-0.3379990756511688,-9.769050598144531,0.020788798108696938,-0.06788010895252228,0.009736472740769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296156.7728446,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09962463378906,5.721774578094482,4.792703151702881,-0.07574740797281265,0.06097972020506859,-0.058508485555648804,0.9873046875,-0.107177734375,-0.0185546875,-1.7073171138763428,-0.6097561120986938,-3.2926828861236572,0.8272178769111633,-0.04721632972359657,-9.82471752166748,0.027137840166687965,-0.07684875279664993,0.01793580688536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296156.782852,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09947204589844,4.589123725891113,4.87176513671875,-0.0005429249140433967,0.08052573353052139,-0.05821987986564636,0.9951171875,-0.12353515625,0.0048828125,-1.9207316637039185,-0.3048780560493469,-3.2317073345184326,1.0896910429000854,0.35388168692588806,-9.75409984588623,0.020636577159166336,-0.07708156108856201,0.023157689720392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296156.7928696,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.0999755859375,4.164984226226807,4.797304630279541,0.059915971010923386,0.1010211855173111,-0.05807308480143547,0.993408203125,-0.141845703125,0.018310546875,-2.2865853309631348,0.9146341681480408,-3.3231706619262695,1.2821732759475708,0.667667031288147,-9.767081260681152,0.009842323139309883,-0.07632938772439957,0.02238473668694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296156.802878,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.100059509277344,5.072116374969482,4.712696075439453,0.08969119936227798,0.13737724721431732,-0.05643176659941673,0.992431640625,-0.1474609375,0.01123046875,-1.9207316637039185,1.3719512224197388,-2.9268293380737305,1.437602162361145,0.7506062388420105,-9.671692848205566,-0.004784402437508106,-0.07267623394727707,0.017842458561062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296156.8128557,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09972381591797,4.514628887176514,4.668227672576904,0.06993445754051208,0.17830145359039307,-0.053622808307409286,0.985595703125,-0.15576171875,-0.013427734375,-1.6463414430618286,2.103658437728882,-2.591463327407837,1.5810890197753906,0.5793771743774414,-9.624570846557617,-0.021090295165777206,-0.06718014180660248,0.0076175774447619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296156.8228674,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09967803955078,1.947564959526062,4.654815196990967,-0.004056643228977919,0.20138049125671387,-0.04928965866565704,0.982421875,-0.17919921875,-0.03466796875,-1.3109755516052246,2.22560977935791,-1.9817073345184326,1.7011282444000244,0.14401286840438843,-9.62487506866455,-0.026420224457979202,-0.05467262864112854,0.002554430393502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296156.8328562,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09990310668945,-0.6131032705307007,4.6537322998046875,-0.10124532878398895,0.22388184070587158,-0.039483409374952316,0.970947265625,-0.178955078125,-0.0732421875,-1.402438998222351,1.7682926654815674,-0.9756097793579102,1.8261644840240479,-0.2199917882680893,-9.514530181884766,-0.021773692220449448,-0.044596005231142044,0.0014387482078745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296156.8428578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09992599487305,-0.4908684194087982,4.6757378578186035,-0.16555073857307434,0.26600322127342224,-0.028027603402733803,0.96826171875,-0.187255859375,-0.080810546875,-1.1890244483947754,1.1890244483947754,-0.3048780560493469,1.9094033241271973,-0.4929661452770233,-9.432718276977539,-0.011065954342484474,-0.02852095104753971,0.0005688297678716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296156.8528578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09977722167969,1.4525222778320312,4.73609733581543,-0.17752254009246826,0.29840603470802307,-0.023274537175893784,0.965087890625,-0.1865234375,-0.079833984375,-1.25,0.030487805604934692,0.9756097793579102,1.9508755207061768,-0.5763254761695862,-9.424309730529785,0.0026512625627219677,-0.01274119783192873,0.001739368075504899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296156.8640492,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09976577758789,2.542255401611328,4.733280658721924,-0.1518365442752838,0.2987387180328369,-0.022425232455134392,0.97802734375,-0.18896484375,-0.062255859375,-1.1585365533828735,-0.396341472864151,1.737804889678955,1.9352095127105713,-0.41768965125083923,-9.458102226257324,0.01811819337308407,0.005532229319214821,0.003992944024503231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296156.8728602,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.0998649597168,2.3117547035217285,4.592446327209473,-0.10323017835617065,0.2853492200374603,-0.017607945948839188,0.9814453125,-0.17529296875,-0.027587890625,-1.2804877758026123,-0.6402438879013062,2.8353657722473145,1.8700112104415894,-0.07720153033733368,-9.532098770141602,0.025480158627033234,0.021354075521230698,0.0038269641809165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296156.8828766,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09986877441406,1.1478173732757568,4.426692008972168,-0.04164590314030647,0.2594219744205475,-0.008454366587102413,0.99072265625,-0.16357421875,-0.0009765625,-1.0670732259750366,-0.24390244483947754,3.3841464519500732,1.7358551025390625,0.3333696126937866,-9.564520835876465,0.02495473623275757,0.034630775451660156,0.0018156036967411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296156.892861,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,1.1062240600585938,4.351266384124756,0.030374083667993546,0.20002682507038116,-0.0011807309929281473,0.998046875,-0.1474609375,0.020263671875,-0.8231707215309143,0.6402438879013062,3.9024391174316406,1.559401512145996,0.6560245752334595,-9.659671783447266,0.013857707381248474,0.04868165776133537,-0.0014008160214871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296156.9028618,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,2.9615445137023926,4.381978511810303,0.07924064248800278,0.1349540799856186,-0.0005713703576475382,1.000244140625,-0.127685546875,0.021728515625,-0.5792682766914368,1.2195122241973877,4.45121955871582,1.3588296175003052,0.7604749798774719,-9.699506759643555,-0.00165571179240942,0.05659627541899681,-0.007840042933821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296156.9128768,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,3.065980911254883,4.46373987197876,0.05963358283042908,0.11387614160776138,-0.0032901016529649496,0.993896484375,-0.10693359375,-0.00146484375,-0.24390244483947754,1.9817073345184326,4.5731706619262695,1.1515365839004517,0.5853977799415588,-9.723182678222656,-0.016509119421243668,0.06379944831132889,-0.01180407777428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296156.9228528,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,0.38368821144104004,4.472744941711426,-0.006658758968114853,0.10911809653043747,-0.004268343094736338,0.99365234375,-0.08740234375,-0.028076171875,-0.4573170840740204,2.5304877758026123,4.6646342277526855,0.9400903582572937,0.29238733649253845,-9.72240924835205,-0.026103664189577103,0.06801987439393997,-0.013294629752635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296156.9328542,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099815368652344,-1.3109537363052368,4.4018049240112305,-0.07575564831495285,0.06925100088119507,-0.005670064594596624,0.981201171875,-0.0703125,-0.06982421875,-0.3048780560493469,2.1646342277526855,4.878048896789551,0.730313777923584,-0.07087191939353943,-9.757301330566406,-0.028142627328634262,0.06950663030147552,-0.021180547773838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296156.9428577,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09981918334961,0.3677250146865845,4.338508605957031,-0.13730476796627045,0.012230254709720612,-0.009565119631588459,0.991943359375,-0.0556640625,-0.091064453125,-0.5487805008888245,1.7073171138763428,4.5731706619262695,0.5083555579185486,-0.5286673307418823,-9.844584465026855,-0.02265026979148388,0.06826266646385193,-0.023774487897753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296156.9528666,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983825683594,2.727327585220337,4.255324840545654,-0.18296989798545837,-0.03190196305513382,-0.012925326824188232,0.981689453125,-0.04052734375,-0.10205078125,-0.8841463327407837,0.8536585569381714,4.115853786468506,0.35093411803245544,-0.819530725479126,-9.87914752960205,-0.007333839312195778,0.06181042641401291,-0.014349485747516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296156.9628587,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983444213867,1.5667775869369507,4.180877208709717,-0.19998452067375183,-0.06039730831980705,-0.01713043823838234,0.982666015625,-0.034423828125,-0.092529296875,-1.0365853309631348,0.24390244483947754,3.5365853309631348,0.2167537957429886,-0.7365140318870544,-9.872767448425293,0.0067729768343269825,0.04995414987206459,-0.00231345952488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296156.9728582,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099822998046875,-1.0176212787628174,4.242342948913574,-0.1748984009027481,-0.0784493237733841,-0.02748691849410534,0.993408203125,-0.012939453125,-0.065185546875,-1.2804877758026123,-0.396341472864151,2.682926893234253,0.08399952948093414,-0.4567665159702301,-9.888824462890625,0.018414977937936783,0.03717529773712158,0.0008771062130108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296156.9828548,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,-0.2799694538116455,4.410124778747559,-0.10405507683753967,-0.09861812740564346,-0.04058453440666199,1.0068359375,-0.005126953125,-0.03466796875,-1.3109755516052246,-0.3048780560493469,1.7073171138763428,-0.09342388063669205,-0.11000734567642212,-10.040127754211426,0.021783238276839256,0.018021179363131523,0.006584203336387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296156.992855,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983444213867,2.3242483139038086,4.592582702636719,-0.010199409909546375,-0.10898147523403168,-0.04722541198134422,1.008056640625,-0.017578125,-0.009521484375,-1.4329267740249634,0.3353658616542816,0.21341463923454285,-0.11662392318248749,0.25536078214645386,-10.1288480758667,0.013633150607347488,-0.002441526623442769,0.010812884196639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296157.0028584,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.813724994659424,4.756300926208496,0.06647656112909317,-0.08591865748167038,-0.0471281073987484,1.012939453125,-0.031005859375,-0.0087890625,-1.3414634466171265,0.9146341681480408,-0.792682945728302,0.05026378482580185,0.4648953080177307,-10.069976806640625,0.0034458981826901436,-0.022948699072003365,0.007349809631705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296157.0128548,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,4.115178108215332,4.812385559082031,0.07688471674919128,-0.03824329003691673,-0.04785469174385071,0.9912109375,-0.04296875,-0.02978515625,-1.2195122241973877,1.3719512224197388,-1.6158536672592163,0.29827195405960083,0.37590593099594116,-9.928825378417969,-0.0073481216095387936,-0.03714308887720108,-0.004095913842320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296157.022857,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,3.0519301891326904,4.7170562744140625,0.014268478378653526,0.011288248002529144,-0.05365152284502983,0.995361328125,-0.07177734375,-0.043212890625,-1.25,1.5548779964447021,-1.8597561120986938,0.5048448443412781,0.0068921614438295364,-9.898571014404297,-0.015698406845331192,-0.0450892299413681,8.314521983265877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296157.032866,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.4454867839813232,4.547214984893799,-0.0599377416074276,0.04419507086277008,-0.06192801892757416,0.984619140625,-0.090087890625,-0.069091796875,-1.0060975551605225,1.5243902206420898,-2.0426828861236572,0.756470263004303,-0.14945176243782043,-9.818194389343262,-0.01649097166955471,-0.05366883799433708,0.004440450109541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296157.0428927,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.4058878421783447,4.395761013031006,-0.10138184577226639,0.06548219919204712,-0.06667531281709671,0.984375,-0.110595703125,-0.075927734375,-1.402438998222351,1.1280487775802612,-1.9817073345184326,0.9594216346740723,-0.3842206299304962,-9.70772933959961,-0.00990951806306839,-0.050299130380153656,-0.0011864254483953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296157.052852,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,3.4344308376312256,4.379859924316406,-0.11495593935251236,0.101869136095047,-0.06665167957544327,0.97802734375,-0.123046875,-0.080810546875,-1.25,0.4573170840740204,-1.3719512224197388,1.1511991024017334,-0.5224910974502563,-9.63516616821289,0.0001808510860428214,-0.046951666474342346,0.0024517762940376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,1730296157.0728676,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.191752910614014,4.690163612365723,-0.0797390267252922,0.17357701063156128,-0.05886074900627136,0.984619140625,-0.13623046875,-0.05029296875,-1.402438998222351,-0.15243902802467346,-0.396341472864151,1.30177640914917,-0.4315986633300781,-9.588940620422363,0.009923722594976425,-0.03899524360895157,0.005452021956443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,1730296157.0828712,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.1932759284973145,4.71933126449585,-0.03766594082117081,0.17294685542583466,-0.049649253487586975,0.986328125,-0.14404296875,-0.03173828125,-1.1890244483947754,-0.09146341681480408,-0.09146341681480408,1.377556562423706,0.05040678009390831,-9.759456634521484,0.01643460802733898,-0.025113042443990707,0.006747670937329531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296157.0928707,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,7.10306978225708,4.616359710693359,0.010651478543877602,0.17010512948036194,-0.04360274598002434,0.999267578125,-0.1298828125,-0.0166015625,-1.585365891456604,0.3658536672592163,0.9451219439506531,1.4937398433685303,0.24888068437576294,-9.521064758300781,0.011009953916072845,-0.007172675803303719,0.00832362286746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296157.1038237,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.732169151306152,4.417811870574951,0.03457029163837433,0.17642751336097717,-0.040611833333969116,0.984619140625,-0.140869140625,-0.00634765625,-1.1280487775802612,0.9146341681480408,1.2804877758026123,1.4084672927856445,0.3993178904056549,-9.595925331115723,0.005054583307355642,0.000295023899525404,0.0042192367836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296157.112864,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.11631441116333,4.203649997711182,0.012339901179075241,0.174917533993721,-0.03479772061109543,0.986083984375,-0.135498046875,-0.015380859375,-1.1280487775802612,1.4939024448394775,2.0426828861236572,1.3864951133728027,0.4013916254043579,-9.684258460998535,-0.00779671361669898,0.013670697808265686,-0.0012603480136021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296157.122874,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9542920589447021,3.9966280460357666,-0.031742941588163376,0.16135799884796143,-0.024624183773994446,0.99365234375,-0.127197265625,-0.034423828125,-1.097561001777649,1.8902438879013062,2.378048896789551,1.3000773191452026,0.16760563850402832,-9.687199592590332,-0.015706229954957962,0.02554735355079174,-0.002099530538544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296157.1329243,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.047941207885742,3.7776694297790527,-0.05884924903512001,0.14948326349258423,-0.01483120582997799,0.9912109375,-0.1181640625,-0.060546875,-1.0365853309631348,1.7987804412841797,2.77439022064209,1.201757550239563,-0.0874316543340683,-9.677441596984863,-0.015287802554666996,0.02936727926135063,-0.002177143469452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296157.1428494,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.8000762462615967,3.6914048194885254,-0.07583905011415482,0.12437350302934647,-0.012061705812811852,0.97998046875,-0.10546875,-0.071044921875,-1.1585365533828735,1.4634146690368652,2.9573171138763428,1.0618160963058472,-0.2943233847618103,-9.730938911437988,-0.013318834826350212,0.03394272178411484,-0.003925710450857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296157.152857,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.8925907611846924,3.815580129623413,-0.11487739533185959,0.07517187297344208,-0.014116166159510612,0.982421875,-0.0927734375,-0.07373046875,-1.097561001777649,0.6402438879013062,2.9573171138763428,0.9290159940719604,-0.4722290337085724,-9.711877822875977,-0.006021926179528236,0.036351487040519714,-0.00375841511413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296157.1629739,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.3773074746131897,3.8934154510498047,-0.15784810483455658,0.035005129873752594,-0.012778569012880325,0.9921875,-0.0859375,-0.075439453125,-1.25,0.3048780560493469,2.8353657722473145,0.756304919719696,-0.5083197951316833,-9.791871070861816,0.0013629517052322626,0.03322907164692879,0.0009726106654852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
