,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1464,1730296140.0563736,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-48.10055160522461,6.763958930969238,5.129152297973633,0.013533015735447407,0.45315855741500854,-0.02795158326625824,0.97021484375,-0.23291015625,-0.1171875,1.1280487775802612,3.2317073345184326,3.3231706619262695,2.888038158416748,0.3046424090862274,-9.08452033996582,-0.05453244596719742,-0.020576905459165573,-0.061511050909757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296140.066304,-6.041749954223633,0.0,0.46136999130249023,0.0,-40.05555725097656,5.172971248626709,5.273458480834961,-0.097747802734375,0.41841068863868713,-0.02134290337562561,0.951171875,-0.203369140625,-0.15478515625,0.15243902802467346,1.0670732259750366,5.70121955871582,2.7099061012268066,-0.8314433693885803,-9.126152992248535,-0.05394234508275986,0.028924476355314255,-0.05634258687496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296140.076301,-6.041749954223633,0.0,0.46136999130249023,0.0,-29.676939010620117,2.7164509296417236,5.431673049926758,-0.18895524740219116,0.3201638162136078,-0.027227606624364853,0.9951171875,-0.171875,-0.1533203125,0.21341463923454285,-0.21341463923454285,6.554878234863281,2.2616963386535645,-1.351264238357544,-9.283754348754883,-0.02933563105762005,0.07626135647296906,-0.04526413604617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296140.0862985,-6.041749954223633,0.0,0.46136999130249023,0.0,-21.673866271972656,2.026668071746826,5.413292407989502,-0.2429313212633133,0.19751891493797302,-0.042626865208148956,0.963623046875,-0.115478515625,-0.094482421875,-0.5487805008888245,-1.6158536672592163,7.77439022064209,1.9697469472885132,-1.6196601390838623,-9.519269943237305,0.004743282217532396,0.08914951980113983,-0.02887924388051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296140.0962987,-6.041749954223633,0.0,0.46136999130249023,0.0,-11.302962303161621,3.801274061203003,5.3542280197143555,-0.2098580151796341,0.11944323033094406,-0.05954023078083992,1.0126953125,-0.101318359375,-0.05419921875,-0.3048780560493469,-1.9817073345184326,8.32317066192627,1.4953336715698242,-1.1091480255126953,-9.499990463256836,0.03228965401649475,0.1075533926486969,-0.012748264707624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296140.1062918,-6.041749954223633,0.0,0.46136999130249023,0.0,2.981898546218872,5.097324371337891,5.382959842681885,-0.08951237052679062,0.07967378199100494,-0.07219412177801132,1.02490234375,-0.0556640625,0.011962890625,-0.8231707215309143,-1.2804877758026123,8.932927131652832,1.1302276849746704,-0.44320330023765564,-9.761139869689941,0.049351777881383896,0.12193433195352554,-0.005784926004707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296140.1163046,-6.041749954223633,0.0,0.46136999130249023,0.0,11.199015617370605,4.17336368560791,5.568014144897461,0.017406659200787544,-0.0062574236653745174,-0.07318184524774551,1.029541015625,-0.02001953125,0.060791015625,-0.09146341681480408,-0.3048780560493469,9.57317066192627,0.783830463886261,0.26435571908950806,-9.836979866027832,0.04974549263715744,0.13215923309326172,-0.0013040936319157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296140.1263022,-6.041749954223633,0.0,0.46136999130249023,0.0,8.261378288269043,4.768684387207031,6.185645580291748,0.021504465490579605,-0.18363551795482635,-0.06457308679819107,1.045654296875,0.081787109375,0.06982421875,-0.6707317233085632,1.9512195587158203,8.109756469726562,0.23368465900421143,1.1204259395599365,-9.95099925994873,0.033075589686632156,0.1425376981496811,-0.000401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296140.136303,-6.041749954223633,0.0,0.48333999514579773,0.0,1.777248501777649,7.719144821166992,7.2231645584106445,-0.01669568568468094,-0.37139061093330383,-0.061374884098768234,1.0302734375,0.111328125,0.033203125,-0.8536585569381714,3.5365853309631348,6.615853786468506,-0.5262334942817688,1.4076266288757324,-10.105996131896973,-0.006649112328886986,0.13677120208740234,-0.013351134024560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296140.146308,-6.041749954223633,0.0,0.48333999514579773,0.0,0.2656717300415039,8.149785041809082,7.94372034072876,0.01008748821914196,-0.4634988009929657,-0.07137233018875122,1.010986328125,0.167236328125,-0.058349609375,-1.2804877758026123,4.237804889678955,2.6524391174316406,-1.4239914417266846,1.036130428314209,-10.432415008544922,-0.04436774551868439,0.10719938576221466,-0.0150532191619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296140.1562972,-6.041749954223633,0.0,0.5053099989891052,0.0,4.970329284667969,5.959255695343018,7.854194164276123,0.0230025015771389,-0.5002776980400085,-0.08490703999996185,1.0185546875,0.1484375,-0.12109375,-1.402438998222351,3.47560977935791,0.030487805604934692,-1.9815540313720703,0.13366489112377167,-10.533615112304688,-0.0640442818403244,0.060959961265325546,-0.01363019086420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296140.1664064,-6.041749954223633,0.0,0.5053099989891052,0.0,10.266894340515137,4.207648277282715,7.485385894775391,-0.10983467102050781,-0.5445771813392639,-0.09003297239542007,0.96826171875,0.087158203125,-0.171875,-2.5,1.4329267740249634,-3.9634146690368652,-2.072432518005371,-0.8614276647567749,-10.68372631072998,-0.05427177622914314,-0.0027797012589871883,-0.01187513954937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296140.1763093,-6.041749954223633,0.0,0.5053099989891052,0.0,9.56054973602295,2.082146406173706,7.478898048400879,-0.29563215374946594,-0.5120602250099182,-0.08710335940122604,0.967529296875,-0.005859375,-0.172119140625,-2.7439024448394775,0.060975611209869385,-5.609755992889404,-1.5621739625930786,-1.6161651611328125,-10.279699325561523,-0.02734549716114998,-0.06402867287397385,0.011287153698503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296140.1862886,-6.041749954223633,0.0,0.5053099989891052,0.0,5.686614513397217,-1.1321799755096436,7.72526741027832,-0.3658885359764099,-0.33185359835624695,-0.08178884536027908,0.9765625,-0.080078125,-0.119384765625,-1.9817073345184326,-2.0731706619262695,-6.859755992889404,-0.439572274684906,-1.5428311824798584,-10.02348804473877,0.009739205241203308,-0.11099860072135925,0.027043385431170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296140.1964412,-6.041749954223633,0.0,0.5053099989891052,0.0,5.406184196472168,-3.626629114151001,7.851121425628662,-0.2984289228916168,-0.08981461077928543,-0.0737166553735733,0.995849609375,-0.1044921875,-0.051025390625,-2.012195110321045,-2.5,-7.195121765136719,0.4155600070953369,-0.9442511200904846,-9.882375717163086,0.04295966029167175,-0.12901681661605835,0.014046285301446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296140.206321,-6.041749954223633,0.0,0.5053099989891052,0.0,6.4599833488464355,-3.5105576515197754,7.798708438873291,-0.14101336896419525,0.09058330208063126,-0.06333822011947632,0.997802734375,-0.171875,0.024658203125,-1.676829218864441,-1.7682926654815674,-7.378048896789551,0.9659062027931213,-0.4656042754650116,-9.872653007507324,0.05979860574007034,-0.14389051496982574,0.021126972511410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296140.216297,-6.041749954223633,0.0,0.48333999514579773,0.0,5.725372314453125,-1.5071749687194824,7.608023166656494,0.03809129074215889,0.17450852692127228,-0.057972926646471024,1.001708984375,-0.17626953125,0.053955078125,-1.6158536672592163,-0.3658536672592163,-7.347560882568359,1.386686086654663,0.4616505205631256,-9.830185890197754,0.06094371899962425,-0.15535444021224976,0.030100472271442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296140.2263212,-6.063720226287842,-0.6666666865348816,0.48333999514579773,0.0,5.434937953948975,-0.3928565979003906,7.017414093017578,0.15647917985916138,0.2156677097082138,-0.0575106106698513,1.003173828125,-0.232177734375,0.074951171875,-2.012195110321045,1.5243902206420898,-6.859755992889404,1.6095330715179443,1.0972270965576172,-9.67872428894043,0.04159367084503174,-0.15751631557941437,0.030015066266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296140.2362938,-6.063720226287842,-0.6666666865348816,0.48333999514579773,0.0,5.083799839019775,-0.22250431776046753,5.901527404785156,0.1996120661497116,0.2924962341785431,-0.04917774349451065,1.00146484375,-0.28564453125,0.0498046875,-1.4634146690368652,3.2317073345184326,-6.006097793579102,2.18143367767334,1.274129867553711,-9.477507591247559,0.0039900378324091434,-0.15402762591838837,0.039121996611356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296140.246285,-6.063720226287842,-0.6666666865348816,0.46136999130249023,-0.6666666865348816,2.283534526824951,0.6388521790504456,4.972231864929199,0.17829254269599915,0.419677734375,-0.0285711120814085,0.971923828125,-0.284423828125,-0.0283203125,-1.0060975551605225,4.237804889678955,-4.1768293380737305,2.6708459854125977,1.3726816177368164,-9.468734741210938,-0.03006265126168728,-0.13905160129070282,0.022102389484643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296140.2563016,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-2.0633702278137207,1.837070107460022,4.912225723266602,0.07878856360912323,0.5246594548225403,-0.00895092822611332,0.974609375,-0.278076171875,-0.08642578125,-0.3353658616542816,3.9634146690368652,-2.012195110321045,3.001363754272461,0.78817218542099,-9.18912124633789,-0.06030130386352539,-0.10132592171430588,-0.016947198659181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296140.2715335,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-4.064871311187744,2.298149585723877,5.246907711029053,-0.08268868178129196,0.5435874462127686,-0.0005361490184441209,0.947509765625,-0.2763671875,-0.1572265625,-1.0365853309631348,2.591463327407837,1.0365853309631348,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296140.276365,-6.063720226287842,0.0,0.46136999130249023,0.0,-2.085240125656128,1.2787034511566162,5.2137861251831055,-0.25704655051231384,0.5099357962608337,0.003161003813147545,0.949951171875,-0.260498046875,-0.181884765625,-0.8231707215309143,0.7012194991111755,2.9573171138763428,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296140.2862983,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.09353375434875488,-0.7310563325881958,4.88322639465332,-0.37675654888153076,0.48854517936706543,0.011252625845372677,0.96337890625,-0.1904296875,-0.155029296875,-1.2804877758026123,-1.5548779964447021,5.487804889678955,2.9559855461120605,-1.7473256587982178,-8.99007797241211,-0.006428643129765987,0.019624533131718636,-0.013045254163444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296140.296304,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.37060195207595825,-1.8803719282150269,4.770687580108643,-0.38031935691833496,0.45602312684059143,0.020280001685023308,0.968017578125,-0.193359375,-0.1005859375,-2.0426828861236572,-2.6524391174316406,6.920731544494629,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296140.3062987,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.9263145327568054,-0.9923661351203918,5.052833080291748,-0.25758907198905945,0.35471025109291077,0.02150261029601097,0.99267578125,-0.126953125,0.0029296875,-1.8902438879013062,-2.682926893234253,8.32317066192627,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296140.3163066,-6.063720226287842,0.0,0.46136999130249023,0.0,-1.6722652912139893,2.9722399711608887,5.3739142417907715,-0.045047465711832047,0.20703676342964172,0.01497283298522234,1.009765625,-0.11083984375,0.07080078125,-1.8902438879013062,-1.8902438879013062,8.536585807800293,1.5805401802062988,0.08296708017587662,-9.451889991760254,0.07003951817750931,0.12062720954418182,0.030237572267651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296140.3263109,-6.063720226287842,0.0,0.46136999130249023,0.0,-4.279910564422607,9.130617141723633,5.364674091339111,0.18222743272781372,0.0783352255821228,0.0058649200946092606,1.017578125,-0.0712890625,0.107177734375,-0.7621951103210449,0.4573170840740204,8.780488014221191,1.1151901483535767,1.0907799005508423,-9.788603782653809,0.056317005306482315,0.12995542585849762,0.03386199474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296140.3362951,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.711671352386475,12.589338302612305,5.214940547943115,0.33436107635498047,0.0004487445985432714,-0.004815652035176754,1.04638671875,-0.032470703125,0.091796875,0.5487805008888245,2.22560977935791,8.658536911010742,0.7596765160560608,1.9213277101516724,-9.815114974975586,0.029988164082169533,0.1320917308330536,0.015742063522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296140.346348,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.005792140960693,11.313742637634277,5.266264915466309,0.3580148220062256,-0.04779810085892677,-0.016721580177545547,1.0009765625,-0.004150390625,0.02685546875,0.4268292784690857,4.2682929039001465,7.560975551605225,0.36524906754493713,2.160938262939453,-10.053817749023438,-0.01656050607562065,0.13440702855587006,-0.02671152725815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296140.356316,-6.063720226287842,0.0,0.46136999130249023,0.0,-0.8464691638946533,8.427385330200195,5.431584358215332,0.2505354583263397,-0.10664815455675125,-0.027039438486099243,0.99609375,-0.0107421875,-0.020751953125,0.09146341681480408,4.603658676147461,6.95121955871582,0.08417677879333496,1.0981110334396362,-9.986624717712402,-0.05405336618423462,0.12778256833553314,-0.040503084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296140.3662953,-6.063720226287842,0.0,0.46136999130249023,0.0,3.4160940647125244,6.120316028594971,5.484295845031738,0.06562342494726181,-0.1756116896867752,-0.03463834524154663,0.9873046875,0.0439453125,-0.11767578125,0.18292683362960815,3.7804877758026123,5.54878044128418,-0.12973977625370026,0.294922798871994,-9.987505912780762,-0.07176011055707932,0.11497750878334045,-0.03401763737201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296140.3762982,-6.063720226287842,0.0,0.46136999130249023,0.0,2.575064182281494,4.441267967224121,5.425783157348633,-0.12059442698955536,-0.24253147840499878,-0.04166964069008827,0.985107421875,0.072265625,-0.158447265625,-0.09146341681480408,2.4695122241973877,3.75,-0.5487814545631409,-0.5386059880256653,-10.093347549438477,-0.0690508484840393,0.09361372143030167,-0.04410471394658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296140.386315,-6.063720226287842,0.0,0.46136999130249023,0.0,2.0066378116607666,2.54754376411438,5.404812812805176,-0.2606523633003235,-0.3128663897514343,-0.05173783749341965,0.982177734375,0.096923828125,-0.167724609375,-1.0060975551605225,0.396341472864151,0.9451219439506531,-1.0410910844802856,-1.4037442207336426,-10.240633964538574,-0.04676969349384308,0.06754845380783081,-0.04439280182123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296140.3962934,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,3.0012972354888916,0.567270040512085,5.455717086791992,-0.31817862391471863,-0.35933277010917664,-0.06446079164743423,1.00146484375,0.081298828125,-0.147705078125,-1.5243902206420898,-1.1585365533828735,-0.8231707215309143,-1.3226033449172974,-1.877628207206726,-10.257830619812012,-0.008639833889901638,0.020461516454815865,-0.015958573669195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296140.406305,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,4.133318901062012,0.23747283220291138,5.413349628448486,-0.28015050292015076,-0.34119975566864014,-0.07307667285203934,1.0,0.017578125,-0.072998046875,-1.9817073345184326,-2.0426828861236572,-2.9573171138763428,-1.1743268966674805,-1.3951001167297363,-10.315410614013672,0.030173152685165405,-0.024189068004488945,0.007017750293016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296140.4164944,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,6.231163024902344,2.241615056991577,5.233524799346924,-0.16189530491828918,-0.25530463457107544,-0.07349103689193726,1.005615234375,-0.048095703125,-0.017333984375,-1.3414634466171265,-2.0426828861236572,-3.6890244483947754,-0.6688775420188904,-0.7011018395423889,-10.206624031066895,0.050526514649391174,-0.05992923676967621,0.016378529369831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296140.4263005,-6.063720226287842,0.0,0.48333999514579773,0.0,6.728352069854736,5.992027759552002,5.098787307739258,0.0211004801094532,-0.12766402959823608,-0.07013751566410065,1.01025390625,-0.071533203125,0.031982421875,-1.1280487775802612,-0.8841463327407837,-3.9634146690368652,0.1081162840127945,0.2156364768743515,-10.013876914978027,0.057352013885974884,-0.08480105549097061,0.019507117569446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296140.4363492,-6.063720226287842,0.0,0.48333999514579773,0.0,3.1763546466827393,8.864667892456055,5.0843071937561035,0.18790997564792633,-0.0017540977569296956,-0.06910678744316101,1.010498046875,-0.11083984375,0.052001953125,-1.7682926654815674,0.4878048896789551,-3.9634146690368652,0.631982147693634,0.8007391691207886,-9.862560272216797,0.046009089797735214,-0.09039029479026794,0.009299956262111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296140.4463096,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.9017354249954224,7.852288246154785,5.104159832000732,0.22836796939373016,0.08105815947055817,-0.07062630355358124,1.003173828125,-0.12890625,0.033447265625,-1.1585365533828735,1.9512195587158203,-3.3841464519500732,0.9683731198310852,1.0101741552352905,-9.866846084594727,0.01863999105989933,-0.0898577943444252,0.014989452436566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296140.4562895,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,-0.8982921838760376,5.23097038269043,5.149542808532715,0.154509499669075,0.11350520700216293,-0.06886525452136993,0.99462890625,-0.154296875,0.005615234375,-1.3719512224197388,2.7439024448394775,-2.896341562271118,1.3020849227905273,1.0945075750350952,-9.72365951538086,-0.006456910632550716,-0.08249031007289886,0.011501428671181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296140.4663591,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.0320723056793213,4.435801982879639,5.311277866363525,0.05544567480683327,0.13295581936836243,-0.06006591394543648,0.9794921875,-0.159912109375,-0.045654296875,-1.6463414430618286,2.7439024448394775,-1.9817073345184326,1.534242868423462,0.6972827315330505,-9.63515567779541,-0.03025241568684578,-0.06723672151565552,0.0017262620385736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296140.4765885,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.3073487281799316,4.467010974884033,5.586667060852051,-0.026998912915587425,0.18032705783843994,-0.04876520112156868,0.969482421875,-0.174072265625,-0.077880859375,-1.5548779964447021,2.408536672592163,-1.097561001777649,1.69290292263031,0.035117775201797485,-9.525857925415039,-0.03965599462389946,-0.05274512246251106,0.000787394295912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296140.4862866,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.06994618475437164,4.464048385620117,5.804457664489746,-0.09881594032049179,0.2354148030281067,-0.03986725956201553,0.966064453125,-0.17431640625,-0.10498046875,-1.6158536672592163,1.0060975551605225,0.4573170840740204,1.8020875453948975,-0.4816291332244873,-9.47623348236084,-0.02985556423664093,-0.035693567246198654,0.003734650555998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296140.4962986,-6.085690021514893,0.0,0.48333999514579773,0.0,0.7365415096282959,4.256450653076172,5.793988227844238,-0.1607431173324585,0.251472145318985,-0.03182078152894974,0.96533203125,-0.179443359375,-0.095458984375,-1.5243902206420898,0.24390244483947754,1.097561001777649,1.8559341430664062,-0.7464599013328552,-9.367273330688477,-0.0123939523473382,-0.017023656517267227,0.004021007101982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296140.5063322,-6.085690021514893,0.0,0.46136999130249023,0.0,5.350371837615967,2.3777425289154053,5.536969184875488,-0.18289653956890106,0.2322181910276413,-0.023513756692409515,0.97998046875,-0.156494140625,-0.05859375,-1.3414634466171265,-0.6707317233085632,1.9817073345184326,1.804197072982788,-0.7566046714782715,-9.460426330566406,0.008299093693494797,0.0046340469270944595,0.00962518434971571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296140.5162969,-6.085690021514893,0.0,0.46136999130249023,-0.6666666865348816,7.975436687469482,-0.14602819085121155,5.230483055114746,-0.1460866779088974,0.20080094039440155,-0.018508855253458023,0.98828125,-0.142333984375,-0.027587890625,-1.7682926654815674,-0.7621951103210449,2.621951103210449,1.66034734249115,-0.44863656163215637,-9.49527645111084,0.024976294487714767,0.011800832115113735,0.006482074502855539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296140.5263908,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,5.002932071685791,-0.8214928507804871,5.201060771942139,-0.06158355250954628,0.15952491760253906,-0.016987260431051254,0.996337890625,-0.114990234375,0.0166015625,-1.1890244483947754,-0.030487805604934692,2.77439022064209,1.4305692911148071,0.06043167784810066,-9.720772743225098,0.029889997094869614,0.02464226819574833,0.013227157294750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296140.536326,-6.085690021514893,0.0,0.43939998745918274,-1.3333333730697632,0.6949673891067505,-0.07916910946369171,5.517386436462402,0.045138780027627945,0.11513446271419525,-0.011793427169322968,1.002197265625,-0.112060546875,0.038330078125,-1.3109755516052246,0.7621951103210449,2.378048896789551,1.2273893356323242,0.5592566132545471,-9.650089263916016,0.025935165584087372,0.027472682297229767,0.007900506258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296140.5462837,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,1.3331729173660278,0.19029833376407623,5.866207599639893,0.1160590648651123,0.08204714208841324,-0.00014191283844411373,1.005615234375,-0.08984375,0.022705078125,-1.0670732259750366,1.9817073345184326,1.9512195587158203,0.9801826477050781,0.8671647310256958,-9.85812759399414,0.006760543677955866,0.022772740572690964,0.0036054973024874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296140.5563223,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,4.754502773284912,0.3596224784851074,5.932693004608154,0.1079913005232811,0.06045421212911606,0.009375195018947124,1.00390625,-0.0927734375,-0.003662109375,-0.7012194991111755,2.621951103210449,1.402438998222351,0.8457372188568115,0.8853271007537842,-9.882283210754395,-0.01530664786696434,0.02261984348297119,-0.002896537771448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296140.566307,-6.085690021514893,0.0,0.43939998745918274,0.0,4.864590167999268,2.344245195388794,5.732996940612793,0.049293361604213715,0.03687720745801926,0.009315394796431065,0.984375,-0.0849609375,-0.054931640625,-0.792682945728302,2.896341562271118,0.7317073345184326,0.7538872361183167,0.5138517618179321,-9.959660530090332,-0.02903577871620655,0.0081519465893507,-0.00959512498229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296140.5762928,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,1.4531445503234863,5.213166236877441,5.584803104400635,-0.019653761759400368,0.01584060676395893,0.002994301961734891,0.98828125,-0.10009765625,-0.090576171875,-0.5792682766914368,2.4695122241973877,0.15243902802467346,0.7683696150779724,-0.0117571372538805,-9.829940795898438,-0.03882157802581787,0.0011728001991286874,-0.013132751919329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
