,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2527,1730296445.6829712,-10.655449867248535,22.0,0.5053099989891052,0.6666666865348816,-3.6266133785247803,-1.924523949623108,7.934421062469482,-0.2234988510608673,1.1744086742401123,0.06814396381378174,1.010498046875,0.100830078125,0.04345703125,-0.8231707215309143,0.4268292784690857,18.810976028442383,4.77244234085083,-1.6190963983535767,-3.3788368701934814,-0.287895530462265,0.4955097734928131,-0.038204342126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296445.6929734,-11.028940200805664,-7.0,0.5272799730300903,2.3333332538604736,2.332388162612915,0.643245279788971,8.401751518249512,-0.2871565818786621,0.38345399498939514,0.06260890513658524,1.128662109375,-0.111572265625,0.032470703125,0.18292683362960815,1.097561001777649,20.792682647705078,1.779296636581421,-2.716007947921753,-5.768394947052002,-0.044906798750162125,0.8527307510375977,0.025025248527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296445.7029545,-11.622130393981934,-36.0,0.5712199807167053,3.0,6.072442054748535,1.0969524383544922,8.309560775756836,-0.27698466181755066,-0.2561570703983307,0.058289363980293274,1.06103515625,0.1220703125,-0.27685546875,1.6158536672592163,2.012195110321045,20.609756469726562,0.35562869906425476,-1.0232747793197632,-16.274080276489258,0.6544568538665771,0.7904579639434814,0.02907400019466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296445.712957,-11.512280464172363,-35.33333206176758,0.5712199807167053,3.0,6.32602071762085,0.5898649096488953,7.73712682723999,-0.10931526869535446,-0.45585116744041443,0.058417804539203644,1.040771484375,0.1318359375,-0.02490234375,0.030487805604934692,-0.6402438879013062,19.176828384399414,-0.15113970637321472,1.882310152053833,-13.516128540039062,0.3733213543891907,0.1905352920293808,-0.01177736185491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296445.7229655,-11.556220054626465,-23.0,0.5712199807167053,1.3333333730697632,5.993919849395752,-0.06687304377555847,7.261169910430908,0.14915336668491364,-0.23143503069877625,0.05861328914761543,1.032470703125,0.091796875,0.067138671875,1.0365853309631348,0.4268292784690857,20.30487823486328,0.8111425042152405,1.0269358158111572,-7.252630233764648,-0.034465089440345764,0.37063246965408325,-0.03434138000011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296445.7329736,-11.622130393981934,-7.333333492279053,0.5931900143623352,1.3333333730697632,6.719831466674805,-1.7656611204147339,6.681474208831787,0.2450282871723175,-0.028651630505919456,0.05373275279998779,0.969482421875,-0.060302734375,0.13134765625,2.804877996444702,2.4695122241973877,16.310976028442383,-0.19850513339042664,1.355982780456543,-11.851813316345215,-0.06795445829629898,0.5392793416976929,-0.015547399409115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296445.7429748,-11.622130393981934,-4.0,0.6151599884033203,1.3333333730697632,7.509174823760986,-1.9054521322250366,5.545279026031494,0.14536191523075104,-0.1839955598115921,0.044002123177051544,1.0068359375,0.141357421875,-0.03466796875,0.15243902802467346,4.45121955871582,14.57317066192627,-0.9435745477676392,0.5955491662025452,-9.839741706848145,-0.009502120316028595,0.2919764518737793,-0.047962967306375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,1730296445.7529798,-11.622130393981934,-5.333333492279053,0.6371300220489502,2.0,9.17756175994873,-0.8726062774658203,4.461523056030273,0.011720548383891582,-0.5044321417808533,0.032379742711782455,1.027099609375,0.1591796875,-0.039794921875,1.4634146690368652,3.1402440071105957,11.646341323852539,-1.7920175790786743,1.1643985509872437,-11.223716735839844,-0.09670338779687881,0.2688092887401581,-0.025690486654639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,1730296445.7629964,-11.622130393981934,0.0,0.6590999960899353,2.0,11.127822875976562,-2.240553379058838,4.222210884094238,-0.08601776510477066,-0.6963754296302795,0.021716473624110222,0.984130859375,0.222900390625,-0.111328125,-0.9756097793579102,3.079268217086792,7.469511985778809,-2.4090192317962646,-0.41511717438697815,-11.053786277770996,-0.04632491245865822,0.20601530373096466,-0.04178959131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,1730296445.7729552,-11.622130393981934,-0.6666666865348816,0.6810700297355652,2.0,12.708966255187988,-3.8039119243621826,4.513175010681152,-0.16667497158050537,-0.745040774345398,0.014536339789628983,1.00634765625,0.214111328125,-0.143798828125,-0.060975611209869385,1.9207316637039185,3.170731782913208,-2.706923246383667,-0.8908063769340515,-10.481239318847656,-0.039411138743162155,0.14166776835918427,-0.01646485924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,1730296445.7829802,-11.622130393981934,0.0,0.7250099778175354,2.0,13.643433570861816,-4.439168930053711,4.638993263244629,-0.25092196464538574,-0.7174608707427979,0.013046404346823692,0.98779296875,0.155517578125,-0.13525390625,-1.7682926654815674,0.3658536672592163,-1.737804889678955,-2.7264041900634766,-1.2833819389343262,-10.538094520568848,-0.023781506344676018,0.053316161036491394,-0.019223349168896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,1730296445.792948,-11.622130393981934,0.0,0.7250099778175354,2.0,11.357133865356445,-6.1014580726623535,4.569015979766846,-0.2935566306114197,-0.62384432554245,0.017950929701328278,0.983154296875,0.12109375,-0.12890625,-3.3841464519500732,-0.3048780560493469,-3.9939024448394775,-2.460252523422241,-1.344091534614563,-10.843473434448242,0.004400233738124371,-0.028180228546261787,0.007934847846627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,1730296445.802966,-11.622130393981934,0.0,0.7250099778175354,1.3333333730697632,7.884134292602539,-6.960489273071289,4.707202434539795,-0.24918107688426971,-0.4809647500514984,0.024649137631058693,1.00244140625,0.006103515625,-0.069091796875,-2.591463327407837,-1.1890244483947754,-6.6768293380737305,-1.5899418592453003,-0.999313235282898,-10.496100425720215,0.01780274696648121,-0.07982754707336426,0.03094685822725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,1730296445.8129766,-11.622130393981934,0.0,0.7250099778175354,0.6666666865348816,7.0796732902526855,-5.582337379455566,5.0452985763549805,-0.15586505830287933,-0.2857303321361542,0.024352392181754112,1.005859375,-0.09765625,-0.033203125,-2.22560977935791,-1.2804877758026123,-7.22560977935791,-0.5292945504188538,-0.46014493703842163,-10.125991821289062,0.03746703267097473,-0.12523867189884186,0.03383149579167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,1730296445.8229785,-11.622130393981934,0.0,0.7250099778175354,0.0,7.546752452850342,-3.075124502182007,5.074636936187744,-0.05532430112361908,-0.06510017067193985,0.014694317243993282,1.01318359375,-0.09375,0.00146484375,-2.408536672592163,-0.7621951103210449,-7.621951103210449,0.3804444670677185,0.16759619116783142,-9.99041748046875,0.04246470704674721,-0.14431576430797577,0.024037854745984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,1730296445.832966,-11.622130393981934,0.0,0.7250099778175354,0.0,7.678309440612793,-1.45425546169281,4.713774681091309,0.031903985887765884,0.07700227200984955,0.004256656859070063,0.992919921875,-0.146240234375,0.02587890625,-2.4390244483947754,0.030487805604934692,-7.469511985778809,0.8871018290519714,0.26887232065200806,-9.891921997070312,0.030636858195066452,-0.14918626844882965,0.01992953196167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,1730296445.8429708,-11.622130393981934,0.0,0.7250099778175354,0.0,5.604905605316162,-1.4505642652511597,4.507322788238525,0.09431860595941544,0.1193520650267601,0.0022226220462471247,1.00341796875,-0.1435546875,0.02099609375,-3.1402440071105957,1.6463414430618286,-7.804878234863281,1.300103783607483,0.7675821185112,-9.798239707946777,0.02066986821591854,-0.15583615005016327,0.02801256626844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,1730296445.8530369,-11.622130393981934,0.0,0.7030400037765503,0.0,1.076416015625,-0.45858681201934814,4.69429349899292,0.12786610424518585,0.1389753222465515,0.007937176153063774,0.992919921875,-0.16162109375,0.000732421875,-3.2012195587158203,2.0426828861236572,-7.134146213531494,1.5529706478118896,0.6094762086868286,-9.800774574279785,-0.007086357567459345,-0.1524757593870163,0.029085038229823112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,1730296445.8629706,-11.622130393981934,0.0,0.7030400037765503,0.0,-1.6720257997512817,1.1126350164413452,4.947556018829346,0.10109452158212662,0.1803918480873108,0.012919606640934944,0.982666015625,-0.165283203125,-0.04541015625,-1.9512195587158203,2.408536672592163,-6.097560882568359,1.7474768161773682,0.5842160582542419,-9.695765495300293,-0.02162761613726616,-0.1451135277748108,0.033074457198381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,1730296445.8729746,-11.622130393981934,0.0,0.7030400037765503,0.0,-1.7813754081726074,1.0828638076782227,4.917039394378662,0.01901179365813732,0.23899362981319427,0.012289741076529026,0.96923828125,-0.196044921875,-0.0693359375,-2.2865853309631348,2.195122003555298,-5.487804889678955,1.9068949222564697,0.18569649755954742,-9.45590591430664,-0.03139941021800041,-0.1276957094669342,0.012762940488755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,1730296445.8829713,-11.622130393981934,0.0,0.6810700297355652,0.0,-0.09994972497224808,0.9591720104217529,4.60420036315918,-0.07435373216867447,0.27746763825416565,0.010290673933923244,0.97705078125,-0.20654296875,-0.111083984375,-1.7073171138763428,1.2195122241973877,-4.237804889678955,2.02333402633667,-0.3950805068016052,-9.476826667785645,-0.027063902467489243,-0.11402492225170135,0.01693703606724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,1730296445.8929563,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,3.0033626556396484,0.9198078513145447,4.373113632202148,-0.1597011238336563,0.2813464403152466,0.010665403679013252,0.966064453125,-0.219970703125,-0.10791015625,-1.7682926654815674,0.5182926654815674,-3.2317073345184326,2.2451930046081543,-0.6927741169929504,-9.397239685058594,-0.017731964588165283,-0.09476449340581894,0.008393156342208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,1730296445.9029684,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,3.7671854496002197,0.5295239686965942,4.484179973602295,-0.19012665748596191,0.2804896831512451,0.010264631360769272,0.975830078125,-0.22607421875,-0.091064453125,-1.737804889678955,-0.7317073345184326,-1.7073171138763428,2.319235324859619,-0.8801447749137878,-9.422057151794434,0.0027790183667093515,-0.07691572606563568,0.013206934556365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,1730296445.9129748,-11.622130393981934,0.0,0.6810700297355652,-0.6666666865348816,2.103658437728882,0.5678748488426208,4.749157428741455,-0.1442234218120575,0.2803739309310913,0.007752458099275827,0.969970703125,-0.226318359375,-0.062255859375,-1.25,-1.1890244483947754,-0.792682945728302,2.395031452178955,-0.6863461136817932,-9.398261070251465,0.020061640068888664,-0.05409323051571846,0.009122334420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,1730296445.922963,-11.622130393981934,0.0,0.6810700297355652,0.0,1.0414732694625854,0.6132489442825317,4.9223527908325195,-0.07771908491849899,0.2740495502948761,0.0068476758897304535,0.9921875,-0.222900390625,-0.013916015625,-1.1280487775802612,-1.0060975551605225,0.4268292784690857,2.366755247116089,-0.3035956919193268,-9.362028121948242,0.03438016399741173,-0.03731536120176315,0.008562872186303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,1730296445.9329693,-11.622130393981934,0.0,0.6810700297355652,0.0,0.9795189499855042,1.6240651607513428,5.03183650970459,-0.012092087417840958,0.26075759530067444,0.008816796354949474,0.994873046875,-0.2158203125,0.009033203125,-0.5182926654815674,-0.3353658616542816,1.4634146690368652,2.349534749984741,0.20952491462230682,-9.526363372802734,0.03423529490828514,-0.016783392056822777,0.004711946006864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,1730296445.9430242,-11.622130393981934,0.0,0.6810700297355652,0.0,2.481896162033081,2.7468228340148926,5.173820495605469,0.060455575585365295,0.24072442948818207,0.011488384567201138,0.99755859375,-0.205810546875,0.02001953125,-0.6097561120986938,1.1280487775802612,3.0182926654815674,2.3439841270446777,0.5972381234169006,-9.467292785644531,0.026740452274680138,0.003335083369165659,-0.0031358387786895037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1730296445.9529712,-11.622130393981934,0.0,0.6810700297355652,0.0,3.6866490840911865,1.2239347696304321,5.316861152648926,0.1229681745171547,0.23595422506332397,0.013124973513185978,0.991455078125,-0.188720703125,0.0107421875,-0.15243902802467346,2.103658437728882,4.390244007110596,2.3134372234344482,0.8017511367797852,-9.462230682373047,0.005265202838927507,0.027845237404108047,-0.008090384304523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296445.962959,-11.622130393981934,0.0,0.6810700297355652,0.0,3.7469749450683594,-0.3770621716976166,5.361993312835693,0.1314072459936142,0.23501498997211456,0.014258611015975475,0.991455078125,-0.165283203125,-0.033203125,-0.21341463923454285,2.896341562271118,6.219511985778809,2.1963629722595215,0.7046846151351929,-9.396088600158691,-0.015538685023784637,0.056078970432281494,-0.016158124431967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296445.9729583,-11.622130393981934,0.0,0.6810700297355652,0.0,5.7991251945495605,-0.3700537085533142,5.307106018066406,0.03721455857157707,0.20360790193080902,0.017495285719633102,0.9853515625,-0.134033203125,-0.0673828125,-0.060975611209869385,2.987804889678955,7.286585330963135,1.972726583480835,0.2903148829936981,-9.462606430053711,-0.034344106912612915,0.08432101458311081,-0.019205540418624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296445.9829657,-11.622130393981934,0.0,0.6810700297355652,0.0,7.608734130859375,-1.4757559299468994,5.248929977416992,-0.10637646913528442,0.14933986961841583,0.02247587777674198,0.976806640625,-0.098876953125,-0.103515625,-0.4573170840740204,2.1341464519500732,8.47560977935791,1.6522785425186157,-0.22337712347507477,-9.480873107910156,-0.03875178098678589,0.10935112088918686,-0.0199107863008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296445.9929829,-11.622130393981934,0.0,0.6810700297355652,0.0,6.771653175354004,-3.3930022716522217,5.226759910583496,-0.20068490505218506,0.08205049484968185,0.02527170069515705,0.97021484375,-0.09912109375,-0.1181640625,0.4573170840740204,1.3109755516052246,9.329268455505371,1.2683385610580444,-0.7020910382270813,-9.530752182006836,-0.030366161838173866,0.1270029991865158,-0.016980942338705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296446.002953,-11.622130393981934,0.0,0.6810700297355652,0.0,6.200178623199463,-4.508067607879639,5.215100288391113,-0.23545309901237488,0.02404531091451645,0.024287626147270203,0.989013671875,-0.0283203125,-0.102294921875,0.18292683362960815,0.0,9.664633750915527,1.0557011365890503,-0.5963133573532104,-9.423460006713867,-0.011190846562385559,0.14717531204223633,-0.031067047268152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296446.0129569,-11.622130393981934,0.0,0.6810700297355652,0.0,6.524378776550293,-4.722311973571777,5.198773384094238,-0.22183574736118317,-0.00010989692964358255,0.01969246193766594,0.99169921875,-0.0556640625,-0.07861328125,-1.4329267740249634,-0.18292683362960815,9.72560977935791,0.699761688709259,-1.0853432416915894,-9.672774314880371,0.006134063936769962,0.15414215624332428,-0.02931726723909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296446.022979,-11.622130393981934,0.0,0.6810700297355652,0.0,7.168703556060791,-4.763896942138672,5.1397905349731445,-0.1636892706155777,-0.029201559722423553,0.01300784945487976,1.00341796875,-0.031005859375,-0.038330078125,0.0,-0.8231707215309143,8.993902206420898,0.4444546699523926,-0.5857173800468445,-9.820204734802246,0.022492919117212296,0.1501903384923935,0.00846724770963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296446.0329833,-11.622130393981934,0.0,0.6810700297355652,0.0,7.390057563781738,-5.098994731903076,4.966185569763184,-0.07784123718738556,-0.09973424673080444,0.008833316154778004,1.011962890625,0.0263671875,0.003173828125,-1.1585365533828735,-0.15243902802467346,7.957316875457764,0.0357927605509758,0.05966142937541008,-9.925554275512695,0.029848532751202583,0.14499983191490173,-0.007148745469748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296446.0429583,-11.622130393981934,0.0,0.6810700297355652,0.0,7.233858585357666,-3.2347421646118164,4.685659885406494,0.024336766451597214,-0.21458469331264496,0.008261431939899921,1.023193359375,0.07958984375,0.026123046875,-0.9146341681480408,0.9451219439506531,5.457316875457764,-0.6520452499389648,0.6277068257331848,-10.202288627624512,0.021264055743813515,0.1131611242890358,0.0006342352135106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296446.0529776,-11.622130393981934,0.0,0.7030400037765503,0.0,9.361156463623047,0.6487305164337158,4.418154716491699,0.09370674937963486,-0.3537045419216156,0.00794755108654499,1.026123046875,0.09716796875,0.033935546875,-0.8841463327407837,2.1341464519500732,2.804877996444702,-1.1361627578735352,0.9416821002960205,-10.507878303527832,-0.005896941293030977,0.07601287215948105,-0.006112632341682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296446.06298,-11.622130393981934,0.0,0.7030400037765503,0.0,11.65766429901123,2.5602622032165527,4.256760597229004,0.0875440463423729,-0.4430203437805176,0.007855347357690334,1.0146484375,0.079345703125,-0.01953125,-1.2804877758026123,2.77439022064209,-0.9756097793579102,-1.366926670074463,0.7215970158576965,-10.546405792236328,-0.02381739765405655,0.023638438433408737,-0.0013852405827492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296446.0729485,-11.622130393981934,0.0,0.7030400037765503,0.0,10.861306190490723,1.7777656316757202,4.240565776824951,0.01828756183385849,-0.43848419189453125,0.00938927661627531,0.998291015625,0.0478515625,-0.062744140625,-1.3414634466171265,2.7134146690368652,-2.8353657722473145,-1.1742628812789917,0.1905074417591095,-10.440457344055176,-0.03507150709629059,-0.026408448815345764,-0.00012701790546998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296446.0829575,-11.622130393981934,0.0,0.7030400037765503,0.0,8.872020721435547,-1.5269362926483154,4.36515998840332,-0.08936198055744171,-0.35140183568000793,0.010816539637744427,0.9794921875,-0.02685546875,-0.1162109375,-1.7987804412841797,1.4634146690368652,-4.359755992889404,-0.5809153318405151,-0.48829784989356995,-10.127677917480469,-0.030857929959893227,-0.06816264241933823,0.005113218445330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296446.093011,-11.622130393981934,0.0,0.7030400037765503,0.0,6.631049633026123,-6.194325923919678,4.470792293548584,-0.1833316832780838,-0.19712071120738983,0.010159916244447231,0.97607421875,-0.050048828125,-0.12353515625,-1.3414634466171265,0.27439025044441223,-4.878048896789551,0.12345045804977417,-0.8289235234260559,-9.922706604003906,-0.011362049728631973,-0.09186933189630508,0.00636484008282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296446.1029735,-11.622130393981934,0.0,0.7030400037765503,0.0,5.543087482452393,-8.57829761505127,4.418087005615234,-0.22818118333816528,-0.04529930278658867,0.007517317775636911,0.983154296875,-0.099609375,-0.087646484375,-1.8902438879013062,-0.8231707215309143,-4.969511985778809,0.5670388340950012,-0.967785656452179,-9.778779029846191,0.010729022324085236,-0.10276692360639572,0.0029664901085197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296446.1129818,-11.622130393981934,0.0,0.7030400037765503,0.0,6.33941125869751,-7.78390645980835,4.329460620880127,-0.21927312016487122,0.041253216564655304,0.005416512489318848,0.981689453125,-0.1279296875,-0.05908203125,-1.737804889678955,-1.25,-4.908536434173584,0.9862332940101624,-0.6200194358825684,-9.725178718566895,0.030637796968221664,-0.10707516223192215,0.013193894177675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,1730296446.1229753,-11.622130393981934,0.0,0.7030400037765503,0.0,5.059006690979004,-4.328502178192139,4.346283912658691,-0.11859320849180222,0.08932659775018692,0.006326190195977688,0.990234375,-0.14453125,-0.013671875,-1.8902438879013062,-1.0670732259750366,-4.695121765136719,1.2994074821472168,-0.11142304539680481,-9.593876838684082,0.040707528591156006,-0.10381271690130234,0.00966949574649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1730296446.1329598,-11.622130393981934,0.0,0.7030400037765503,0.0,2.170008420944214,-0.2758183181285858,4.456784248352051,0.03662194311618805,0.1321973204612732,0.0077741388231515884,1.0078125,-0.159912109375,0.017822265625,-1.5548779964447021,-0.4268292784690857,-4.939024448394775,1.3937257528305054,0.3660427927970886,-9.876022338867188,0.03481966257095337,-0.1035214513540268,0.013959420844912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,1730296446.142986,-11.622130393981934,0.0,0.6590999960899353,-1.6666666269302368,1.6585782766342163,1.0527198314666748,4.627565383911133,0.1344793438911438,0.16675730049610138,0.006837198976427317,0.9990234375,-0.161865234375,0.0322265625,-0.5792682766914368,0.8841463327407837,-4.542683124542236,1.558335304260254,0.8528167605400085,-9.660725593566895,0.02365102246403694,-0.10231520980596542,0.007090953178703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1730296446.1529784,-11.622130393981934,0.0,0.6151599884033203,-2.3333332538604736,2.700511932373047,1.5018998384475708,4.791683197021484,0.16096992790699005,0.18041321635246277,0.005939347669482231,1.0,-0.1455078125,0.026123046875,-0.9451219439506531,2.012195110321045,-4.237804889678955,1.584479808807373,0.9408416152000427,-9.679112434387207,0.000248216325417161,-0.09753626585006714,-0.008258452638983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296446.1629622,-11.622130393981934,0.0,0.5931900143623352,-3.0,2.5235278606414795,2.8962488174438477,4.8843841552734375,0.1486312597990036,0.18957461416721344,0.005676685832440853,0.995849609375,-0.163818359375,-0.01904296875,-1.1280487775802612,2.8658535480499268,-3.2926828861236572,1.6796058416366577,0.6493908166885376,-9.672150611877441,-0.02265133336186409,-0.08756597340106964,-0.001522207516245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296446.1729708,-11.622130393981934,0.0,0.5712199807167053,-2.0,-0.07537674903869629,3.268401861190796,4.909830093383789,0.09179683774709702,0.21857379376888275,0.0020272042602300644,0.98291015625,-0.1669921875,-0.05810546875,-1.2804877758026123,2.9268293380737305,-2.682926893234253,1.766861081123352,0.26093974709510803,-9.56826114654541,-0.0359145924448967,-0.07118534296751022,-0.002505460986867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296446.1830087,-11.622130393981934,0.0,0.5712199807167053,-1.3333333730697632,-2.2201266288757324,2.2377359867095947,4.893085479736328,-0.0068008918315172195,0.23452535271644592,-0.0039244359359145164,0.97509765625,-0.181640625,-0.107666015625,-0.5792682766914368,2.012195110321045,-1.6158536672592163,1.787992000579834,-0.31582877039909363,-9.4984712600708,-0.03656163811683655,-0.06065043434500694,-0.0015974524430930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296446.192959,-11.622130393981934,0.0,0.5712199807167053,-0.6666666865348816,-1.3150488138198853,0.5159180760383606,4.938943862915039,-0.11671692878007889,0.22325420379638672,-0.0060600899159908295,0.96435546875,-0.170166015625,-0.123779296875,-0.7317073345184326,1.25,-0.6097561120986938,1.946380853652954,-0.7506973147392273,-9.42021369934082,-0.02395397424697876,-0.043961819261312485,-0.01031001377850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296446.202957,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.4563581049442291,0.34762144088745117,5.094466209411621,-0.18199579417705536,0.21394604444503784,-0.0032927445136010647,0.9638671875,-0.181396484375,-0.1201171875,-1.097561001777649,-0.12195122241973877,1.1585365533828735,1.9697248935699463,-1.077311635017395,-9.388079643249512,-0.003253634087741375,-0.02103426493704319,-0.003430660581216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
