,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1807,1730296438.4830515,-10.721360206604004,1.0,57.93489074707031,-52.0,40.76752853393555,-1.3438420295715332,12.997262001037598,-0.3317044973373413,-4.4338579177856445,-0.1062064841389656,0.8740234375,2.5625,-0.083740234375,-2.22560977935791,-8.079268455505371,-146.28048706054688,-23.81322479248047,0.4234141409397125,-15.044425964355469,0.09423545747995377,-1.1993215084075928,-0.028847219422459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,1730296438.4931111,-10.743330001831055,-0.6666666865348816,56.24319839477539,-111.0,54.112369537353516,-2.8527464866638184,13.4564790725708,-0.35598883032798767,-6.162174224853516,-0.12777523696422577,1.337646484375,2.85693359375,-0.354736328125,-5.70121955871582,-9.908536911010742,-191.8292694091797,-32.5336799621582,-1.8224025964736938,-18.534852981567383,0.1209358274936676,-2.177778720855713,-0.010662068612873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,1730296438.503062,-10.743330001831055,0.0,53.29922103881836,-171.3333282470703,64.1664810180664,-6.7869486808776855,13.204672813415527,-0.5879335403442383,-7.3722758293151855,-0.16168776154518127,1.72216796875,2.65869140625,-0.41943359375,-5.670731544494629,-18.475608825683594,-272.9573059082031,-37.019989013671875,-2.8087656497955322,-24.702743530273438,0.1548154503107071,-3.381282329559326,0.01485995203256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,1730296438.5130558,-10.831210136413574,-2.6666667461395264,51.014339447021484,-223.6666717529297,65.92878723144531,-9.509690284729004,12.427989959716797,-0.8574867844581604,-7.541649341583252,-0.201091468334198,1.61572265625,1.87548828125,-0.352294921875,-9.969511985778809,-22.469512939453125,-316.7073059082031,-32.977447509765625,-4.1149983406066895,-27.956863403320312,0.26046043634414673,-4.509481430053711,0.053936854004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,1730296438.5230546,-10.897120475769043,-2.6666667461395264,47.10367965698242,-276.0,59.83650207519531,-8.9125337600708,10.821721076965332,-0.9396189451217651,-6.421952247619629,-0.23493538796901703,1.96533203125,0.78466796875,-0.257568359375,-12.012195587158203,-29.237804412841797,-361.8902587890625,-22.25418472290039,-4.086914539337158,-28.635990142822266,0.38551661372184753,-5.482439994812012,0.09608563035726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,1730296438.5330713,-10.897120475769043,-5.333333492279053,44.115760803222656,-311.0,51.524261474609375,-7.529855251312256,8.147364616394043,-0.7188118100166321,-4.276465892791748,-0.2515363395214081,2.1103515625,0.141357421875,-0.08154296875,-16.432926177978516,-32.19512176513672,-381.0975646972656,-10.430805206298828,-3.597177028656006,-29.64847183227539,0.4514082372188568,-6.2299652099609375,0.15920455753803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,1730296438.5430605,-10.919090270996094,-3.3333332538604736,39.26039123535156,-353.0,44.82181930541992,-5.505673885345459,4.631133556365967,-0.31276676058769226,-1.9577876329421997,-0.24533195793628693,2.328857421875,-0.37646484375,-0.082275390625,-9.085366249084473,-33.932926177978516,-396.6463317871094,-0.04286540299654007,-0.3670802712440491,-29.66535186767578,0.49751320481300354,-6.709278583526611,0.21244196593761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,1730296438.55306,-10.897120475769043,-2.6666667461395264,35.94292068481445,-386.6666564941406,40.761600494384766,-1.4357253313064575,0.509111225605011,0.03773937374353409,-0.3230622708797455,-0.22319532930850983,2.514404296875,-0.43359375,0.063720703125,-12.439023971557617,-32.71341323852539,-399.6036682128906,6.415766716003418,0.8638280034065247,-28.893558502197266,0.5213013887405396,-6.96580696105957,0.12963294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296438.5630653,-10.897120475769043,0.0,31.153459548950195,-406.0,39.60397720336914,3.4847495555877686,-4.349344253540039,0.24953313171863556,0.3558265268802643,-0.1977653205394745,2.488037109375,-0.791015625,0.031005859375,-16.4939022064209,-33.567073822021484,-403.4146423339844,8.482765197753906,0.8657812476158142,-29.301607131958008,0.4807342290878296,-7.057888507843018,0.172593891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296438.5730453,-10.919090270996094,0.6666666865348816,27.94584083557129,-407.0,36.1021614074707,5.572512626647949,-9.664935111999512,0.3541330099105835,0.3969706594944,-0.17382992804050446,2.5478515625,-0.45751953125,0.003662109375,-12.37804889678955,-30.030487060546875,-408.0182800292969,9.793595314025879,1.9702067375183105,-29.541187286376953,0.44989293813705444,-7.133225440979004,0.18554838001728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296438.5830638,-10.919090270996094,0.0,23.39805030822754,-393.3333435058594,27.13651466369629,5.453240394592285,-14.371071815490723,0.3359619677066803,0.30865004658699036,-0.1461085081100464,2.393798828125,-0.907958984375,0.158935546875,-7.591463565826416,-26.341463088989258,-409.9695129394531,10.398467063903809,1.8407095670700073,-28.811138153076172,0.41906487941741943,-7.17311954498291,0.11626207083463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296438.5930724,-10.919090270996094,0.0,20.388160705566406,-383.0,16.73988914489746,8.001152992248535,-17.730512619018555,0.18353953957557678,0.36601558327674866,-0.10816612094640732,2.755859375,-0.627197265625,-0.020751953125,-10.945121765136719,-24.786584854125977,-406.67681884765625,11.44648551940918,0.9316174983978271,-29.723861694335938,0.38562530279159546,-7.236143112182617,0.12571370601654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296438.6030505,-10.919090270996094,0.0,16.14794921875,-367.3333435058594,3.8980119228363037,10.396980285644531,-20.165233612060547,0.007354864850640297,0.6112958788871765,-0.060188472270965576,2.446044921875,-1.031494140625,-0.031982421875,-9.695121765136719,-26.128047943115234,-393.93292236328125,12.255722999572754,1.3051179647445679,-28.655885696411133,0.3345808982849121,-7.149768352508545,0.16304701566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296438.6130688,-10.853179931640625,0.0,13.489580154418945,-355.3333435058594,-11.412337303161621,8.392583847045898,-22.553586959838867,-0.021965473890304565,1.0521475076675415,-0.009445381350815296,2.447998046875,-1.06884765625,-0.04833984375,-10.884146690368652,-23.536584854125977,-390.0914611816406,14.78409481048584,0.8209279179573059,-28.79734992980957,0.3410474359989166,-7.167192459106445,0.10939449071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296438.6230774,-10.699390411376953,4.333333492279053,9.732709884643555,-338.0,-20.069705963134766,6.3321685791015625,-24.911497116088867,0.055229537189006805,1.6441378593444824,0.03596652299165726,2.210693359375,-1.270263671875,-0.18017578125,-11.52439022064209,-25.914634704589844,-367.9573059082031,17.41790199279785,-0.09429377317428589,-24.952280044555664,0.3313908874988556,-7.041874885559082,0.11311525851488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296438.633051,-10.677419662475586,6.0,7.337979793548584,-321.6666564941406,-20.55093765258789,6.188868522644043,-26.395065307617188,0.06717109680175781,2.2828545570373535,0.0695975124835968,2.20947265625,-1.56982421875,-0.09521484375,-8.59756088256836,-26.676828384399414,-351.8902587890625,20.527971267700195,-0.21147024631500244,-22.02811622619629,0.3928767144680023,-6.635712623596191,0.11441842466592789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296438.643054,-10.677419662475586,6.0,3.9326300621032715,-301.6666564941406,-21.401458740234375,6.276381492614746,-26.608457565307617,0.062486253678798676,2.8486199378967285,0.0872664749622345,1.7421875,-1.660888671875,0.05517578125,-11.310976028442383,-24.969512939453125,-319.2073059082031,22.127391815185547,-0.21686935424804688,-20.309776306152344,0.4001024067401886,-6.233265399932861,0.07952559739351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296438.6530735,-10.633480072021484,1.6666666269302368,1.7795699834823608,-287.0,-23.081531524658203,7.661644458770752,-25.958879470825195,0.20695170760154724,3.4512879848480225,0.09403546899557114,1.986083984375,-2.323974609375,0.218505859375,-8.262195587158203,-23.20121955871582,-298.9024353027344,23.48993492126465,0.9883326292037964,-17.392505645751953,0.3837890028953552,-5.8170013427734375,0.09821853041648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296438.6630528,-9.688770294189453,21.0,-0.21969999372959137,-264.0,-21.23278045654297,9.131501197814941,-24.744815826416016,0.5146365165710449,5.1423749923706055,0.10692454874515533,1.891845703125,-4.0,1.218505859375,-35.57926940917969,13.87195110321045,-209.5731658935547,45.244144439697266,1.6969257593154907,-21.340579986572266,0.3424312472343445,-5.710599899291992,0.11259600520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296438.6730509,-9.644829750061035,41.0,-0.5492500066757202,-182.3333282470703,-19.33110237121582,8.99586009979248,-22.691640853881836,0.8552672266960144,9.443490028381348,0.14436659216880798,1.186767578125,-4.0,-0.209228515625,-14.695121765136719,10.213414192199707,-102.92682647705078,63.38456726074219,8.83033275604248,16.61821746826172,-0.2708892226219177,-3.781839609146118,0.3927454948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296438.6830618,-9.403160095214844,48.0,-0.7250099778175354,-98.0,-20.72017478942871,10.986852645874023,-19.703536987304688,1.1068089008331299,15.491131782531738,0.2051657885313034,0.6875,-4.0,-0.070556640625,-46.89024353027344,6.9817070960998535,87.56097412109375,64.14823150634766,-0.866475522518158,7.0910725593566895,-0.31291818618774414,-1.8786301612854004,0.464995414018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296438.6930535,-9.293310165405273,32.33333206176758,-0.6151599884033203,-19.66666603088379,-24.469894409179688,17.58173942565918,-16.61699676513672,1.2600984573364258,18.945343017578125,0.2714993357658386,0.873291015625,-4.0,0.5751953125,-25.670732498168945,4.634146213531494,151.73780822753906,76.72274780273438,2.0713343620300293,9.899353981018066,-0.2015967071056366,0.6969322562217712,0.7308560609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296438.7030587,-9.161490440368652,15.666666984558105,-0.30757999420166016,2.6666667461395264,-31.79231071472168,21.551666259765625,-14.271991729736328,1.2654531002044678,16.119400024414062,0.3370738625526428,1.50244140625,-1.50634765625,0.43603515625,10.27439022064209,10.70121955871582,193.81097412109375,59.11069107055664,11.943097114562988,-1.289996862411499,0.011180509813129902,2.2340056896209717,0.1549224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296438.7130632,-9.183460235595703,10.333333015441895,0.021970000118017197,19.66666603088379,-36.09233474731445,14.656725883483887,-12.057621955871582,0.9630563259124756,8.468510627746582,0.39083772897720337,1.419677734375,-0.12939453125,0.034423828125,-4.847560882568359,21.189023971557617,214.78659057617188,27.589080810546875,-0.42983731627464294,-4.347805500030518,-0.008418280631303787,3.321462869644165,-0.09028048813343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296438.7230394,-10.238019943237305,-12.333333015441895,0.9007700085639954,47.0,-26.03087043762207,3.0316431522369385,-9.033967018127441,0.4574723541736603,1.197842001914978,0.4028239846229553,0.754638671875,0.6806640625,-0.25390625,14.512195587158203,3.47560977935791,206.9512176513672,5.4608306884765625,-0.3375017046928406,-1.1891658306121826,0.23182764649391174,4.137930870056152,0.1479170322418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296438.7330637,-10.611510276794434,-52.0,1.4719899892807007,53.33333206176758,-13.285822868347168,-1.9535984992980957,-6.208080291748047,0.13355812430381775,-2.2868757247924805,0.3753640651702881,1.243408203125,0.215087890625,0.119873046875,-9.268292427062988,17.89634132385254,180.97561645507812,-0.7366768717765808,8.312654495239258,-26.55514907836914,-0.25018125772476196,4.590845584869385,-0.039826005697250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296438.7430634,-10.765299797058105,-52.0,2.7682199478149414,78.0,-16.648296356201172,-1.24190354347229,-5.167840480804443,0.030348196625709534,-3.155278444290161,0.3442639112472534,1.382080078125,1.869873046875,-0.228515625,4.054878234863281,13.20121955871582,145.21340942382812,-12.827102661132812,-2.1461479663848877,-14.446847915649414,-0.2078903317451477,3.6394202709198,-0.1730273813009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296438.7531178,-10.875149726867676,-45.33333206176758,3.4273200035095215,83.66666412353516,-25.551321029663086,-1.0076353549957275,-5.2493085861206055,-0.14582566916942596,-4.452305316925049,0.31593337655067444,1.718017578125,3.15185546875,-0.124267578125,6.554878234863281,12.103658676147461,108.65853881835938,-28.867286682128906,1.099740743637085,-26.35072898864746,-0.20288220047950745,2.8038902282714844,-0.02326638624072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296438.7630596,-11.094849586486816,-15.333333015441895,4.240210056304932,92.0,-23.146745681762695,-3.2032053470611572,-4.831425666809082,-0.45163559913635254,-6.805123805999756,0.2641008496284485,1.354248046875,2.722412109375,-0.2197265625,2.7134146690368652,4.1768293380737305,46.49390411376953,-35.96729278564453,-4.03818941116333,-29.683856964111328,-0.15810728073120117,2.0589137077331543,-0.038074418902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296438.7730904,-11.204700469970703,-19.66666603088379,4.745520114898682,78.33333587646484,-17.21554946899414,-6.730463027954102,-3.998542547225952,-0.6903936862945557,-7.874130725860596,0.1753215342760086,0.84765625,1.812744140625,-0.1689453125,0.27439025044441223,4.756097793579102,6.737804889678955,-32.89194107055664,-1.6788548231124878,-21.683032989501953,-0.07466936856508255,1.191945195198059,-0.05706265568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296438.7830472,-11.182729721069336,-8.333333015441895,5.338709831237793,61.0,-19.034032821655273,-7.639686584472656,-3.700923442840576,-0.682598352432251,-6.085599899291992,0.07119204849004745,0.886962890625,0.40966796875,-0.206787109375,0.3048780560493469,0.7621951103210449,-18.810976028442383,-21.549057006835938,-2.181276798248291,-13.128865242004395,-0.013461600989103317,0.27822014689445496,-0.01701383665204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296438.793073,-11.182729721069336,-2.0,5.536439895629883,50.0,-22.004798889160156,-5.07265043258667,-3.902522087097168,-0.48792725801467896,-2.914559841156006,-0.019625665619969368,1.056884765625,0.007080078125,-0.15576171875,-0.18292683362960815,-1.7682926654815674,-23.810976028442383,-10.023361206054688,-1.8003790378570557,-13.37863826751709,0.0017562159337103367,-0.31024736166000366,-0.03565578907728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296438.803055,-11.094849586486816,0.6666666865348816,5.580379962921143,31.66666603088379,-17.490093231201172,-1.5766514539718628,-3.925607204437256,-0.3493283987045288,-0.6610834002494812,-0.09849762171506882,1.177734375,-0.52978515625,-0.072509765625,1.9512195587158203,-7.408536434173584,-25.182926177978516,-3.1358888149261475,-2.291181802749634,-14.83969783782959,0.02136291190981865,-0.48747366666793823,-0.017007043585181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296438.813062,-11.006970405578613,6.333333492279053,5.514470100402832,11.666666984558105,-10.369929313659668,2.6120035648345947,-3.644756555557251,-0.33214834332466125,0.09835225343704224,-0.16486714780330658,1.063720703125,0.05615234375,-0.19921875,-5.4268293380737305,-5.9146342277526855,-34.2378044128418,0.25565972924232483,-1.687051773071289,-10.084903717041016,0.1303476095199585,-0.7221214175224304,0.01490047201514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296438.8230624,-10.984999656677246,7.0,5.250830173492432,-6.333333492279053,-6.545655727386475,4.631404399871826,-3.3593087196350098,-0.2817701995372772,0.16525937616825104,-0.19093561172485352,0.793212890625,-0.273681640625,0.0078125,-6.067073345184326,-6.128048896789551,-33.68902587890625,1.3770465850830078,-0.5900631546974182,-8.587380409240723,0.11678487807512283,-0.633660078048706,0.03162824735045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296438.833049,-11.028940200805664,6.333333492279053,4.987189769744873,-19.66666603088379,-1.6543502807617188,2.685168981552124,-2.546346426010132,-0.08149358630180359,0.17775285243988037,-0.17573030292987823,0.928955078125,0.23095703125,-0.093505859375,-2.2560975551605225,-5.457316875457764,-34.60365676879883,1.3770465850830078,-0.5900631546974182,-8.587380409240723,0.11678487807512283,-0.633660078048706,0.03162824735045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296438.8430285,-11.028940200805664,0.0,4.525819778442383,-28.66666603088379,7.471971035003662,1.9147417545318604,-0.42633241415023804,0.16700626909732819,0.11566873639822006,-0.15325742959976196,1.161376953125,0.100830078125,0.079345703125,-1.8597561120986938,-2.591463327407837,-40.94512176513672,1.4988497495651245,1.2744948863983154,-11.590571403503418,0.08835919201374054,-0.6635780930519104,0.04207789897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296438.8530514,-11.050909996032715,-0.6666666865348816,4.130360126495361,-37.66666793823242,13.762795448303223,3.4183506965637207,2.208901882171631,0.28616729378700256,-0.13818621635437012,-0.13417530059814453,1.13427734375,0.00244140625,0.13427734375,0.9756097793579102,-2.0426828861236572,-43.628047943115234,0.05633574351668358,1.8424756526947021,-10.967469215393066,0.062035880982875824,-0.6674826741218567,0.0453156903386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296438.8630474,-11.050909996032715,0.0,3.6250500679016113,-40.66666793823242,12.335174560546875,3.5280110836029053,3.853639602661133,0.29006844758987427,-0.4815433919429779,-0.10224756598472595,1.059814453125,0.25537109375,0.047119140625,-3.262195110321045,0.7621951103210449,-51.585365295410156,-2.2811851501464844,2.2587485313415527,-11.597803115844727,0.052340611815452576,-0.804896891117096,-0.044741805642843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296438.87305,-11.028940200805664,0.0,3.2735300064086914,-44.33333206176758,10.222384452819824,2.088480234146118,4.276120185852051,0.24003919959068298,-0.7679173946380615,-0.05743134021759033,0.984375,0.2275390625,-0.026123046875,-0.4573170840740204,1.1890244483947754,-55.30487823486328,-3.134265661239624,0.8435419797897339,-11.795406341552734,-0.03199946880340576,-0.8961071968078613,0.001051425701007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296438.883043,-11.028940200805664,0.0,2.7462499141693115,-44.33333206176758,11.184528350830078,1.2841010093688965,4.2273054122924805,0.09531626105308533,-0.8050856590270996,-0.02330886200070381,0.96240234375,-0.0380859375,-0.14013671875,-5.5182929039001465,0.396341472864151,-58.932926177978516,-2.0078282356262207,0.11835703998804092,-11.139752388000488,-0.031637389212846756,-0.9840908050537109,-0.0038989963941276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296438.8930748,-11.028940200805664,0.0,2.4166998863220215,-44.33333206176758,9.741308212280273,2.3459315299987793,4.301961421966553,-0.12347365915775299,-0.4616467356681824,-0.013815274462103844,1.005126953125,-0.1767578125,-0.20263671875,-0.6097561120986938,-1.8597561120986938,-57.25609588623047,0.10819892585277557,-1.7596943378448486,-10.299498558044434,-0.007870960049331188,-1.0367765426635742,0.021167177706956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296438.9030368,-11.028940200805664,0.0,1.9773000478744507,-40.66666793823242,5.707681179046631,2.5023996829986572,4.70388650894165,-0.3200383484363556,0.054591476917266846,-0.01720149628818035,1.0302734375,-0.24609375,-0.18310546875,-2.987804889678955,-4.115853786468506,-56.15853500366211,1.5001718997955322,-1.4853341579437256,-10.294970512390137,0.026715749874711037,-1.032680630683899,0.01820678636431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1730296438.9130554,-11.028940200805664,0.0,1.7136600017547607,-37.0,2.383450746536255,1.0821011066436768,5.204202651977539,-0.3997887969017029,0.3784112334251404,-0.01934962533414364,0.998046875,-0.233154296875,-0.171630859375,-2.22560977935791,-5.9146342277526855,-54.78658676147461,2.5327255725860596,-1.9021767377853394,-9.655797958374023,0.06936635822057724,-1.0191680192947388,0.008193994872272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296438.9230385,-11.006970405578613,0.6666666865348816,1.3401700258255005,-33.33333206176758,0.6297356486320496,3.0148401260375977,5.302792549133301,-0.3239133954048157,0.39442312717437744,-0.0213216133415699,0.961181640625,-0.353271484375,-0.07958984375,-4.695121765136719,-7.012195110321045,-52.835365295410156,2.5327255725860596,-1.9021767377853394,-9.655797958374023,0.06936635822057724,-1.0191680192947388,0.008193994872272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296438.9330416,-11.006970405578613,0.6666666865348816,1.1204700469970703,-32.33333206176758,1.2770692110061646,6.592596054077148,4.911008358001709,-0.15604157745838165,0.30960261821746826,-0.02819613367319107,0.968505859375,-0.325439453125,0.014404296875,-4.878048896789551,-6.79878044128418,-51.82926940917969,2.868913173675537,-1.0022478103637695,-9.785041809082031,0.12462206929922104,-1.0107861757278442,0.08523522317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296438.943052,-11.006970405578613,0.6666666865348816,0.7909200191497803,-30.66666603088379,1.7907119989395142,6.718826770782471,4.441370010375977,0.04944717139005661,0.3593953847885132,-0.036825031042099,1.04150390625,-0.514404296875,0.1142578125,1.0060975551605225,-3.9024391174316406,-45.030487060546875,3.39326810836792,0.5413370132446289,-9.627324104309082,0.1354299634695053,-0.9786027073860168,0.12015438079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296438.9530654,-10.984999656677246,0.0,0.6151599884033203,-28.66666603088379,-0.6725063920021057,5.686429500579834,4.220816135406494,0.2627919018268585,0.583258330821991,-0.03931432589888573,0.971435546875,-0.5576171875,0.183837890625,-1.1280487775802612,-1.3414634466171265,-39.20731735229492,4.5664286613464355,1.6611642837524414,-10.173224449157715,0.13277052342891693,-0.9915400147438049,0.11556419730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296438.9630272,-10.831210136413574,2.6666667461395264,0.48333999514579773,-22.33333396911621,-5.366081237792969,5.93500280380249,4.357797622680664,0.41900742053985596,1.0000371932983398,-0.031850725412368774,1.006103515625,-1.01025390625,0.077880859375,0.4573170840740204,2.9573171138763428,-24.390243530273438,8.454955101013184,3.3597371578216553,-9.022931098937988,0.19984306395053864,-0.9525731801986694,0.021751228719949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296438.9730508,-10.589539527893066,10.666666984558105,0.43939998745918274,-14.0,-10.628217697143555,6.868833541870117,4.810253620147705,0.48542162775993347,1.6528364419937134,-0.01639077067375183,0.877685546875,-1.186767578125,0.067138671875,-1.0365853309631348,3.9634146690368652,-9.87804889678955,11.761242866516113,2.599686861038208,-7.4497833251953125,-0.0340612418949604,-0.7185853123664856,-0.0974045917391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1730296438.983059,-10.106200218200684,24.33333396911621,0.41743001341819763,-6.666666507720947,-14.13129711151123,7.533271789550781,5.2991790771484375,0.43098995089530945,2.3466720581054688,0.0029764589853584766,0.9130859375,-0.97119140625,-0.274169921875,-0.09146341681480408,2.408536672592163,10.457317352294922,14.038091659545898,1.0779094696044922,-7.756572723388672,-0.173725426197052,-0.5257074236869812,-0.0926235243678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1730296438.9930403,-9.952409744262695,32.33333206176758,0.41743001341819763,-2.3333332538604736,-15.122855186462402,6.307621479034424,5.600095272064209,0.22091253101825714,2.6806752681732178,0.020646698772907257,0.966552734375,-0.811767578125,0.06201171875,0.18292683362960815,3.0182926654815674,21.310976028442383,14.146645545959473,0.14866949617862701,-2.9007930755615234,-0.5405882596969604,-0.0842396691441536,0.0003184238448739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1730296439.0030668,-9.996350288391113,25.0,0.41743001341819763,-0.6666666865348816,-11.844018936157227,4.025025844573975,5.816068649291992,-0.08709752559661865,2.326301097869873,0.030578043311834335,0.936767578125,-0.255615234375,-0.165771484375,2.5304877758026123,2.0731706619262695,29.45121955871582,9.900763511657715,-1.7228193283081055,-4.0419392585754395,-0.4375620186328888,0.43316566944122314,-0.052230577915906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
