,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1529,1730296435.7030919,-10.699390411376953,-25.0,0.5272799730300903,2.3333332538604736,13.779221534729004,-0.22611293196678162,6.530763626098633,-0.3957706391811371,-0.09434632211923599,-0.7425674796104431,1.044677734375,-0.250244140625,-0.00244140625,2.408536672592163,1.9817073345184326,24.69512176513672,0.16802279651165009,-2.8170056343078613,-9.029540061950684,0.23348349332809448,0.9801807999610901,0.06206580996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296435.713111,-10.831210136413574,-38.0,0.5492500066757202,3.0,13.892348289489746,-1.2837207317352295,5.85498046875,-0.19651752710342407,-0.4198151230812073,-1.0538263320922852,1.099365234375,-0.04931640625,-0.1494140625,1.1585365533828735,-0.27439025044441223,21.25,-0.6340427994728088,0.9615132212638855,-19.095632553100586,0.9148705005645752,0.5650360584259033,-0.09838464856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296435.72307,-10.677419662475586,-24.66666603088379,0.5492500066757202,1.3333333730697632,8.876378059387207,-2.31290340423584,5.06969690322876,0.09862510859966278,-0.36964619159698486,-1.0355932712554932,0.9091796875,0.1494140625,0.166015625,0.7621951103210449,-0.9146341681480408,20.54878044128418,0.5722728371620178,0.600308895111084,-10.68850040435791,0.036060258746147156,0.22934143245220184,-0.020675646141171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296435.7331288,-10.787269592285156,-8.666666984558105,0.5712199807167053,1.3333333730697632,7.259960174560547,-2.118361711502075,4.592304706573486,0.21251949667930603,-0.1860208362340927,-0.9028189778327942,1.05419921875,0.127197265625,0.025390625,1.3719512224197388,0.0,20.579267501831055,-0.27846938371658325,0.7678326964378357,-6.8724894523620605,0.019893566146492958,0.4807393550872803,-0.018684808164834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296435.743084,-10.853179931640625,2.3333332538604736,0.6151599884033203,1.3333333730697632,8.694986343383789,0.41036349534988403,4.373631954193115,0.12707816064357758,-0.2562899589538574,-0.8852725028991699,1.039306640625,0.302978515625,0.0908203125,0.9146341681480408,2.5609755516052246,15.82317066192627,-2.301992177963257,2.1888229846954346,-14.327742576599121,-0.07235954701900482,0.33865463733673096,-0.08149898797273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296435.753118,-10.831210136413574,-1.3333333730697632,0.6151599884033203,2.0,11.302633285522461,2.031775712966919,3.985116958618164,0.04095296189188957,-0.6277414560317993,-0.9557169079780579,1.023681640625,0.263671875,0.006591796875,-0.15243902802467346,4.969511985778809,10.792682647705078,-2.301992177963257,2.1888229846954346,-14.327742576599121,-0.07235954701900482,0.33865463733673096,-0.08149898797273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296435.7630868,-10.853179931640625,-2.0,0.6590999960899353,2.0,13.977485656738281,0.4381825625896454,3.422564744949341,-0.013071167282760143,-0.8893924951553345,-0.9990038275718689,0.995849609375,0.224365234375,-0.145263671875,0.8841463327407837,3.47560977935791,5.060975551605225,-3.142920732498169,-0.08554963767528534,-10.360468864440918,-0.038973551243543625,0.1654861867427826,-0.011121978983283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296435.7731912,-10.853179931640625,0.0,0.6810700297355652,3.0,13.556187629699707,-0.3066394031047821,2.967461347579956,-0.0870472714304924,-0.858310878276825,-0.9932683706283569,0.956787109375,0.239013671875,-0.108154296875,-0.15243902802467346,2.621951103210449,1.7073171138763428,-3.1251323223114014,-0.17674632370471954,-10.908173561096191,-0.05075928196310997,0.0661279708147049,-0.05277320742607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296435.7830646,-10.853179931640625,-0.6666666865348816,0.7030400037765503,3.0,10.301389694213867,0.7874748706817627,2.6920361518859863,-0.16992154717445374,-0.7187246084213257,-0.9236717820167542,1.020751953125,0.14697265625,-0.14990234375,-0.8536585569381714,0.792682945728302,-3.3231706619262695,-2.764777183532715,-1.271954894065857,-11.221287727355957,-0.04043184593319893,0.004415698349475861,-0.00785264652222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296435.7930968,-10.853179931640625,-0.6666666865348816,0.7030400037765503,2.3333332538604736,7.512590408325195,1.7778536081314087,2.601677894592285,-0.22077906131744385,-0.582387387752533,-0.6640627980232239,0.9765625,0.08935546875,-0.1181640625,-0.9756097793579102,0.030487805604934692,-5.70121955871582,-1.8348010778427124,-0.9980390667915344,-10.541882514953613,-0.007402660325169563,-0.058341868221759796,-0.011733601801097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296435.8030896,-10.853179931640625,0.0,0.7030400037765503,0.6666666865348816,7.840946197509766,3.659083127975464,2.851292610168457,-0.22435638308525085,-0.43877774477005005,-0.2214277684688568,0.989501953125,-0.032470703125,-0.09423828125,-2.103658437728882,-1.097561001777649,-6.9817070960998535,-1.0202401876449585,-1.3180873394012451,-9.957967758178711,0.018397577106952667,-0.11627741903066635,0.003317226655781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296435.8130767,-10.853179931640625,0.0,0.7030400037765503,0.0,9.37798023223877,4.904002666473389,3.5649685859680176,-0.1954476237297058,-0.2691654860973358,0.0888456478714943,1.00244140625,-0.042236328125,-0.085205078125,-0.060975611209869385,-1.9207316637039185,-6.432926654815674,0.061290573328733444,-0.5815787315368652,-10.009218215942383,0.03741271421313286,-0.14068008959293365,0.017505083233118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296435.823086,-10.853179931640625,0.0,0.6810700297355652,-0.6666666865348816,7.918135166168213,4.508569240570068,4.432231903076172,-0.11091543734073639,-0.0968381017446518,0.07078568637371063,0.999755859375,-0.105224609375,-0.0009765625,-2.0426828861236572,-1.5243902206420898,-5.945121765136719,0.7944942712783813,-0.24278566241264343,-9.716400146484375,0.043557655066251755,-0.13050280511379242,-0.001311116386204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296435.8330986,-10.853179931640625,0.0,0.6810700297355652,-0.6666666865348816,5.413124084472656,5.136654376983643,4.905785083770752,0.02859528735280037,0.00711195869371295,-0.07327183336019516,0.99951171875,-0.136474609375,0.02490234375,-1.7682926654815674,-0.792682945728302,-5.121951103210449,1.2115072011947632,0.17916083335876465,-9.758258819580078,0.0459446981549263,-0.1256580352783203,0.023984583094716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296435.8430731,-10.875149726867676,0.0,0.6810700297355652,-0.6666666865348816,4.944063186645508,6.671721458435059,4.992247104644775,0.14519797265529633,0.04745348542928696,-0.10973639786243439,0.99609375,-0.14794921875,0.048095703125,-2.408536672592163,0.7621951103210449,-4.0853657722473145,1.5308014154434204,0.8302679061889648,-9.604233741760254,0.03421416133642197,-0.11015786975622177,0.02606477402150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296435.8530722,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,6.014784812927246,7.262046813964844,5.15795373916626,0.19105802476406097,0.09031986445188522,-0.05388471111655235,1.0087890625,-0.1650390625,0.036376953125,-2.5,1.676829218864441,-3.2012195587158203,1.5308014154434204,0.8302679061889648,-9.604233741760254,0.03421416133642197,-0.11015786975622177,0.02606477402150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296435.8630886,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,7.604726314544678,5.7437238693237305,5.522802352905273,0.1701669991016388,0.13855060935020447,-0.01531017106026411,0.99462890625,-0.166748046875,0.0009765625,-2.2560975551605225,2.5609755516052246,-1.7682926654815674,1.7933111190795898,0.9122909307479858,-9.60619068145752,-0.017642775550484657,-0.07343978434801102,0.026699721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296435.87308,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,6.6731672286987305,3.369293451309204,5.83827018737793,0.10717212408781052,0.1583230048418045,-0.019147461280226707,0.972900390625,-0.1650390625,-0.037841796875,-2.3475608825683594,2.7134146690368652,-0.9756097793579102,1.8269929885864258,0.5574815273284912,-9.477852821350098,-0.03363785147666931,-0.0507647804915905,0.019495366141200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296435.8830998,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,4.6222381591796875,3.574984312057495,5.987668514251709,0.022155676037073135,0.13809479773044586,-0.024688664823770523,0.966552734375,-0.172119140625,-0.078857421875,-2.1646342277526855,2.408536672592163,0.030487805604934692,1.8022395372390747,0.033364832401275635,-9.477629661560059,-0.03946215286850929,-0.032828398048877716,0.017476258799433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296435.8930902,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,6.401259422302246,4.751613616943359,6.065257549285889,-0.08367311209440231,0.11391205340623856,-0.009772339835762978,0.97412109375,-0.173583984375,-0.09619140625,-2.378048896789551,1.4939024448394775,0.5182926654815674,1.8006948232650757,-0.41027477383613586,-9.445901870727539,-0.03090635873377323,-0.016237549483776093,0.015198404900729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296435.9030833,-10.875149726867676,0.0,0.6590999960899353,-0.6666666865348816,8.112545013427734,3.746570110321045,6.152522563934326,-0.15507464110851288,0.12620532512664795,0.0083488579839468,0.965087890625,-0.17138671875,-0.08935546875,-2.22560977935791,0.030487805604934692,1.3719512224197388,1.7794448137283325,-0.7767493724822998,-9.566073417663574,-0.011520028114318848,-0.003878649789839983,0.016727611422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296435.9131098,-10.875149726867676,0.0,0.6590999960899353,0.0,6.457237243652344,1.8506131172180176,6.240914344787598,-0.15108531713485718,0.143986776471138,0.011575543321669102,0.980712890625,-0.163818359375,-0.069580078125,-2.22560977935791,-0.7012194991111755,1.4939024448394775,1.7037039995193481,-0.6608173251152039,-9.536877632141113,0.009717058390378952,0.0036018246319144964,0.020257648080587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296435.9230874,-10.875149726867676,0.0,0.6590999960899353,0.0,5.95078706741333,0.5589268207550049,6.280065059661865,-0.12248864769935608,0.1341140866279602,0.007642623968422413,0.978515625,-0.162841796875,-0.026123046875,-1.9207316637039185,-0.7012194991111755,1.3719512224197388,1.6201872825622559,-0.2600839138031006,-9.617780685424805,0.027583733201026917,0.00604459922760725,0.018689559772610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296435.9330812,-10.875149726867676,0.0,0.6590999960899353,0.0,7.2453227043151855,1.226813793182373,6.236039161682129,-0.07569586485624313,0.11146815121173859,0.010489455424249172,1.000732421875,-0.160888671875,0.00732421875,-1.3414634466171265,-0.6097561120986938,1.1890244483947754,1.5625642538070679,0.22632724046707153,-9.662614822387695,0.030671579763293266,0.006305398419499397,0.013808821327984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296435.9430742,-10.875149726867676,0.0,0.6590999960899353,0.0,7.59537410736084,2.8317418098449707,6.191068172454834,0.007774462457746267,0.09154539555311203,0.018312444910407066,0.99609375,-0.15673828125,0.02734375,-0.792682945728302,0.6402438879013062,1.2804877758026123,1.5625642538070679,0.22632724046707153,-9.662614822387695,0.030671579763293266,0.006305398419499397,0.013808821327984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296435.9531126,-10.875149726867676,0.0,0.6590999960899353,0.0,5.3164448738098145,1.807513952255249,6.257979869842529,0.08538246899843216,0.09234220534563065,0.02302960678935051,0.995849609375,-0.1591796875,0.029541015625,-0.27439025044441223,1.4634146690368652,1.402438998222351,1.5433003902435303,0.9260216951370239,-9.7396879196167,0.0082625737413764,0.005374537315219641,-0.0035341314505785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296435.9630923,-10.875149726867676,0.0,0.6590999960899353,0.0,0.35708799958229065,-0.11309749633073807,6.383586883544922,0.12880568206310272,0.11465069651603699,0.023945534601807594,0.9853515625,-0.157470703125,-0.007080078125,0.060975611209869385,2.3475608825683594,1.8902438879013062,1.5625182390213013,0.8569068908691406,-9.670791625976562,-0.013302505947649479,0.009281846694648266,-0.013330063782632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296435.9731014,-10.875149726867676,0.0,0.6590999960899353,0.0,-2.4757840633392334,-0.7204243540763855,6.439159870147705,0.10945814102888107,0.1322198510169983,0.024330804124474525,0.98779296875,-0.149658203125,-0.04345703125,0.0,2.6524391174316406,2.5,1.5868241786956787,0.45607224106788635,-9.603840827941895,-0.02794608846306801,0.015515366569161415,-0.02122494764626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296435.9831142,-10.875149726867676,0.0,0.6590999960899353,0.0,0.6730726361274719,-2.086578607559204,6.3806023597717285,0.00683546019718051,0.1331096738576889,0.02494044229388237,0.97802734375,-0.13525390625,-0.08984375,-0.060975611209869385,2.2865853309631348,3.3841464519500732,1.5682041645050049,-0.07025968283414841,-9.603421211242676,-0.03451445698738098,0.027779648080468178,-0.022999169304966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296435.9930835,-10.875149726867676,0.0,0.6590999960899353,0.0,7.132608413696289,-3.449699878692627,6.241946220397949,-0.12177731841802597,0.1158885806798935,0.02426409162580967,0.97265625,-0.121337890625,-0.10791015625,-0.4268292784690857,1.4329267740249634,3.9939024448394775,1.4807825088500977,-0.5665807127952576,-9.530248641967773,-0.02687438577413559,0.04376111179590225,-0.022342422977089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296436.0030935,-10.875149726867676,0.0,0.6590999960899353,0.0,10.79851245880127,-3.719247341156006,6.080694675445557,-0.2055647373199463,0.10052638500928879,0.022141948342323303,0.9755859375,-0.09765625,-0.112548828125,-0.4573170840740204,0.21341463923454285,4.817073345184326,1.302862286567688,-0.8704420328140259,-9.505717277526855,-0.011827034875750542,0.05680394172668457,-0.017475983127951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296436.013118,-10.875149726867676,0.0,0.6590999960899353,0.0,8.363842010498047,-4.74549674987793,5.902268886566162,-0.215801402926445,0.09801527112722397,0.02065061777830124,0.98779296875,-0.080322265625,-0.09326171875,-0.7012194991111755,-0.6097561120986938,4.969511985778809,1.081758737564087,-0.8801926970481873,-9.612388610839844,0.008091782219707966,0.06599163264036179,-0.011588829569518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296436.023087,-10.875149726867676,0.0,0.6590999960899353,0.0,5.1008172035217285,-5.847712993621826,5.724613189697266,-0.17433886229991913,0.05480249598622322,0.019016213715076447,0.98974609375,-0.057861328125,-0.0458984375,-0.8536585569381714,-0.8536585569381714,4.878048896789551,0.8354944586753845,-0.5958070158958435,-9.770845413208008,0.024042213335633278,0.06879269331693649,-0.005597464740276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296436.033075,-10.875149726867676,0.0,0.6590999960899353,0.0,5.876737117767334,-4.432499408721924,5.62764310836792,-0.11196526885032654,-0.03302662819623947,0.014213730581104755,1.003173828125,-0.053466796875,-0.017822265625,-0.8841463327407837,-0.6097561120986938,4.695121765136719,0.8354944586753845,-0.5958070158958435,-9.770845413208008,0.024042213335633278,0.06879269331693649,-0.005597464740276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296436.0430937,-10.875149726867676,0.0,0.6590999960899353,0.0,7.14936637878418,-0.4243205487728119,5.5392045974731445,-0.01120984461158514,-0.09845206141471863,0.008912540972232819,1.0166015625,-0.019287109375,0.017333984375,-0.6097561120986938,0.396341472864151,3.628048896789551,0.3298216164112091,0.39624592661857605,-9.909941673278809,0.02545746974647045,0.06342144310474396,-0.005663539282977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296436.053124,-10.875149726867676,0.0,0.6590999960899353,0.0,6.811409950256348,2.505047559738159,5.325259685516357,0.10192380100488663,-0.14598920941352844,0.00710700498893857,1.019775390625,0.0009765625,0.01708984375,-0.6402438879013062,1.3109755516052246,2.7439024448394775,0.04361049458384514,0.6560333371162415,-10.059139251708984,0.011370783671736717,0.047933731228113174,-0.008967654779553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296436.063089,-10.875149726867676,0.0,0.6590999960899353,0.0,6.193062782287598,2.811857223510742,5.098377704620361,0.1558627486228943,-0.20554879307746887,0.004793914500623941,1.005126953125,0.006103515625,-0.0107421875,-0.9146341681480408,2.378048896789551,1.2804877758026123,-0.1262892484664917,0.6853535175323486,-10.158530235290527,-0.010016449727118015,0.03044375590980053,-0.007091461680829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296436.0731597,-10.875149726867676,0.0,0.6590999960899353,0.0,6.256237030029297,4.047316551208496,5.026244640350342,0.13741187751293182,-0.24854378402233124,-0.0021432244684547186,1.0,-0.004150390625,-0.044677734375,-1.097561001777649,2.5304877758026123,0.6707317233085632,-0.16095805168151855,0.39070025086402893,-10.04273509979248,-0.02603021077811718,0.010737727396190166,-0.007268254179507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1730296436.0830698,-10.875149726867676,0.0,0.6590999960899353,0.0,8.646025657653809,5.07258415222168,5.101110935211182,0.04272323101758957,-0.2331099659204483,-0.010047806426882744,0.98974609375,-0.026123046875,-0.093994140625,-1.6158536672592163,2.103658437728882,-0.3658536672592163,-0.052856847643852234,-0.13539409637451172,-9.976164817810059,-0.03234465420246124,-0.00765024870634079,-0.0012836140813305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296436.093091,-10.875149726867676,0.0,0.6590999960899353,0.0,11.350340843200684,3.1792819499969482,5.2176194190979,-0.09253492951393127,-0.1641351729631424,-0.015429658815264702,0.980712890625,-0.04541015625,-0.112060546875,-1.4634146690368652,1.25,-0.7621951103210449,0.16717690229415894,-0.6391069293022156,-9.915975570678711,-0.024489957839250565,-0.021591750904917717,0.0022289424668997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296436.1030903,-10.875149726867676,0.0,0.6590999960899353,0.0,10.789934158325195,2.9254894256591797,5.228981018066406,-0.15789081156253815,-0.10627348721027374,-0.01941586844623089,0.978515625,-0.056640625,-0.1083984375,-1.7073171138763428,0.060975611209869385,-1.4329267740249634,0.33937710523605347,-0.8327993154525757,-9.876051902770996,-0.005698873661458492,-0.03202630579471588,0.006291959900408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296436.113073,-10.875149726867676,0.0,0.6590999960899353,0.0,7.448014736175537,5.30599308013916,5.090972423553467,-0.13125810027122498,-0.08442280441522598,-0.023564089089632034,0.983154296875,-0.069580078125,-0.08740234375,-1.7987804412841797,-0.5182926654815674,-1.737804889678955,0.47966673970222473,-0.8480665683746338,-9.802324295043945,0.01104883011430502,-0.03949197381734848,0.011602461338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296436.1230605,-10.875149726867676,0.0,0.6590999960899353,0.0,3.5479137897491455,5.744573593139648,4.95035982131958,-0.07788633555173874,-0.06486202776432037,-0.027262061834335327,0.9931640625,-0.09033203125,-0.048583984375,-1.8902438879013062,-0.7012194991111755,-2.22560977935791,0.47966673970222473,-0.8480665683746338,-9.802324295043945,0.01104883011430502,-0.03949197381734848,0.011602461338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296436.1330886,-10.875149726867676,0.0,0.6590999960899353,0.0,2.373103141784668,4.4150214195251465,4.9574761390686035,-0.022289801388978958,-0.05231859162449837,-0.028706472367048264,1.004150390625,-0.09765625,-0.0185546875,-1.8902438879013062,-0.5182926654815674,-2.591463327407837,0.6493231654167175,-0.48249948024749756,-9.811888694763184,0.024861279875040054,-0.047984108328819275,0.013675319962203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1730296436.1431303,-10.875149726867676,0.0,0.6590999960899353,0.0,4.82946252822876,4.072436332702637,5.128098487854004,0.03948928788304329,-0.05680819973349571,-0.02964453399181366,0.997802734375,-0.117431640625,0.007080078125,-1.097561001777649,0.3353658616542816,-3.262195110321045,0.8220955729484558,-0.09750550985336304,-9.803119659423828,0.027630938217043877,-0.05619863420724869,0.012160669080913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1730296436.1531098,-10.875149726867676,0.0,0.6371300220489502,0.0,7.477155685424805,4.753726005554199,5.311100006103516,0.09523185342550278,-0.04599694907665253,-0.033780571073293686,0.993408203125,-0.12451171875,0.0107421875,-1.2195122241973877,1.2804877758026123,-3.170731782913208,1.0922490358352661,0.5794171094894409,-9.702473640441895,0.011340132914483547,-0.07063902169466019,-0.0003571635752450675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1730296436.1630862,-10.875149726867676,0.0,0.6151599884033203,-0.6666666865348816,8.368121147155762,3.580040693283081,5.338958740234375,0.10346648097038269,0.009402190335094929,-0.039122600108385086,0.997314453125,-0.140625,-0.01318359375,-0.6707317233085632,1.8902438879013062,-2.8658535480499268,1.1796178817749023,0.6246275901794434,-9.812437057495117,-0.005316597875207663,-0.07176407426595688,-0.002624181332066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1730296436.1730764,-10.875149726867676,0.0,0.5931900143623352,-1.3333333730697632,6.889645099639893,0.2018231451511383,5.304977893829346,0.05286654829978943,0.09009013324975967,-0.04183138906955719,0.987060546875,-0.14404296875,-0.03271484375,-0.8841463327407837,2.22560977935791,-2.5609755516052246,1.3894087076187134,0.3778679668903351,-9.591902732849121,-0.01807819865643978,-0.06642443686723709,-0.007000801153481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1730296436.1830764,-10.875149726867676,0.0,0.5931900143623352,-1.3333333730697632,4.476771354675293,-0.4947793483734131,5.376348495483398,-0.011827418580651283,0.12949229776859283,-0.042535413056612015,0.976806640625,-0.165283203125,-0.080322265625,-1.25,2.103658437728882,-1.9817073345184326,1.5159363746643066,-0.035197190940380096,-9.655163764953613,-0.026489855721592903,-0.06400899589061737,-0.004944691434502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1730296436.193088,-10.875149726867676,0.0,0.5931900143623352,-0.6666666865348816,5.1373186111450195,2.2734949588775635,5.509766578674316,-0.06970544904470444,0.12030156701803207,-0.04209713265299797,0.97314453125,-0.1689453125,-0.09716796875,-0.8841463327407837,1.5243902206420898,-1.4329267740249634,1.6768254041671753,-0.35918352007865906,-9.559032440185547,-0.025850724428892136,-0.050674062222242355,-0.005710303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296436.2030723,-10.875149726867676,0.0,0.5931900143623352,0.0,7.2569684982299805,4.23928165435791,5.640944957733154,-0.11559849977493286,0.13499882817268372,-0.0406523123383522,0.969970703125,-0.17724609375,-0.101318359375,-1.0670732259750366,0.4573170840740204,-0.030487805604934692,1.8070383071899414,-0.7202275395393372,-9.44662857055664,-0.011599569581449032,-0.038417864590883255,-0.006237817928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296436.2130768,-10.875149726867676,0.0,0.5712199807167053,0.0,7.336039066314697,3.8753960132598877,5.776266098022461,-0.15158626437187195,0.18037481606006622,-0.03961098939180374,0.973876953125,-0.17041015625,-0.096435546875,-0.7621951103210449,-0.09146341681480408,0.9756097793579102,1.8070383071899414,-0.7202275395393372,-9.44662857055664,-0.011599569581449032,-0.038417864590883255,-0.006237817928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296436.2231288,-10.875149726867676,0.0,0.5712199807167053,0.0,6.667511940002441,1.8706185817718506,5.856100082397461,-0.18425720930099487,0.20631477236747742,-0.038393937051296234,0.97998046875,-0.169189453125,-0.06298828125,-1.2804877758026123,-0.792682945728302,2.22560977935791,1.8972411155700684,-0.6422079801559448,-9.44632339477539,0.01675080880522728,-0.0009388250764459372,-0.0013195627834647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
