,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1142,1730296431.833144,-10.259989738464355,-0.6666666865348816,55.95758819580078,-111.33333587646484,45.293128967285156,-1.8353736400604248,12.381814956665039,-0.3909688889980316,-6.173124313354492,-0.17319869995117188,1.37744140625,2.77392578125,-0.318115234375,-4.969511985778809,-10.487804412841797,-192.3780517578125,-28.661739349365234,-0.6594312787055969,-16.2689208984375,0.08581451326608658,-1.65535306930542,-0.033962998539209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296431.843138,-10.325900077819824,-1.6666666269302368,53.035579681396484,-171.6666717529297,48.2075309753418,-7.086251735687256,12.396446228027344,-0.6276689171791077,-7.434459686279297,-0.20619547367095947,1.75244140625,2.694091796875,-0.399658203125,-5.243902206420898,-20.2439022064209,-271.67681884765625,-34.07879638671875,-1.9123412370681763,-21.743743896484375,0.13594481348991394,-2.757887125015259,0.023403916507959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296431.8531344,-10.325900077819824,-2.3333332538604736,50.728729248046875,-222.6666717529297,56.26506423950195,-12.347776412963867,11.258147239685059,-0.9160974621772766,-7.5831685066223145,-0.2375338226556778,1.610107421875,1.83544921875,-0.366943359375,-8.04878044128418,-20.487804412841797,-314.9695129394531,-29.084932327270508,-4.342068195343018,-28.97530174255371,0.27992650866508484,-4.935297012329102,0.08575854450464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296431.863132,-10.391810417175293,-5.0,46.86201095581055,-271.0,62.21978759765625,-12.543655395507812,8.831197738647461,-1.0117138624191284,-6.449902534484863,-0.2600594758987427,1.88330078125,0.65673828125,-0.2431640625,-13.963414192199707,-30.579267501831055,-359.57318115234375,-29.084932327270508,-4.342068195343018,-28.97530174255371,0.27992650866508484,-4.935297012329102,0.08575854450464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296431.8731422,-10.391810417175293,-3.3333332538604736,43.896060943603516,-307.0,58.80091094970703,-9.025242805480957,5.371957778930664,-0.8159258961677551,-4.348995208740234,-0.2658717632293701,2.179931640625,0.031982421875,-0.111572265625,-13.75,-31.0060977935791,-378.4756164550781,-17.320938110351562,-3.9511938095092773,-28.580766677856445,0.4020373523235321,-5.774050712585449,0.11970307677984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296431.88312,-10.457719802856445,-5.333333492279053,39.10660171508789,-350.3333435058594,54.82805252075195,-4.468791484832764,1.5533483028411865,-0.3854038417339325,-1.998079538345337,-0.2519899010658264,2.3330078125,-0.40380859375,0.03857421875,-12.37804889678955,-35.06097412109375,-392.56097412109375,3.608586311340332,0.2671692371368408,-28.952051162719727,0.5084035396575928,-6.799518585205078,0.2294139266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296431.893194,-10.457719802856445,-2.6666667461395264,35.83306884765625,-384.3333435058594,57.21346664428711,-1.129418134689331,-2.3765218257904053,0.042591311037540436,-0.2567180097103119,-0.22451692819595337,2.444091796875,-0.261962890625,-0.03515625,-13.719511985778809,-32.317073822021484,-397.1341552734375,3.608586311340332,0.2671692371368408,-28.952051162719727,0.5084035396575928,-6.799518585205078,0.2294139266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296431.9031408,-10.457719802856445,-2.6666667461395264,31.065580368041992,-400.6666564941406,59.78998565673828,0.1674460917711258,-6.883906841278076,0.2610638737678528,0.4395858943462372,-0.19191622734069824,2.466552734375,-0.388671875,0.068603515625,-11.859756469726562,-31.219512939453125,-401.493896484375,7.548972129821777,1.7177468538284302,-28.64661407470703,0.5116362571716309,-6.95174503326416,0.11336212605237961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296431.913123,-10.457719802856445,0.0,27.87993049621582,-404.3333435058594,58.118560791015625,3.1508545875549316,-12.136242866516113,0.32064321637153625,0.3965390920639038,-0.15851232409477234,2.393798828125,-0.39501953125,0.08154296875,-11.585366249084473,-30.274391174316406,-405.94512939453125,9.297626495361328,2.208466053009033,-29.86660385131836,0.423557847738266,-7.098694801330566,0.1489611715078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296431.9231136,-10.457719802856445,0.0,23.310169219970703,-394.3333435058594,56.463661193847656,6.362461566925049,-17.384689331054688,0.3354640007019043,0.26940375566482544,-0.12263776361942291,2.513916015625,-0.65478515625,0.1259765625,-9.969511985778809,-27.012195587158203,-406.06707763671875,9.297626495361328,2.208466053009033,-29.86660385131836,0.423557847738266,-7.098694801330566,0.1489611715078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296431.9331605,-10.457719802856445,0.0,20.344219207763672,-387.0,57.6256103515625,4.799685955047607,-21.837318420410156,0.3317090570926666,0.4276145398616791,-0.07960169017314911,2.57275390625,-0.775146484375,0.0830078125,-10.12195110321045,-25.365854263305664,-404.4817199707031,10.482735633850098,1.5120903253555298,-29.452627182006836,0.40249699354171753,-7.140893936157227,0.12889592349529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296431.9431233,-10.457719802856445,0.0,16.082040786743164,-371.3333435058594,58.686344146728516,1.0955557823181152,-25.364492416381836,0.2870822250843048,0.7780889868736267,-0.030067823827266693,2.56787109375,-1.105224609375,0.051513671875,-10.030488014221191,-25.762195587158203,-392.80487060546875,14.566742897033691,1.0083211660385132,-30.05599594116211,0.3624783158302307,-7.1670427322387695,0.09130026400089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296431.9531486,-10.369839668273926,1.6666666269302368,13.467610359191895,-357.6666564941406,57.88155746459961,-0.6402201056480408,-27.979900360107422,0.18293364346027374,1.1632575988769531,0.017468366771936417,2.348388671875,-1.081787109375,-0.122802734375,-10.518292427062988,-24.237804412841797,-388.93292236328125,14.566742897033691,1.0083211660385132,-30.05599594116211,0.3624783158302307,-7.1670427322387695,0.09130026400089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296431.9631445,-10.259989738464355,5.0,9.688770294189453,-340.3333435058594,57.20347595214844,-0.0712875947356224,-29.48293685913086,0.06981589645147324,1.6460896730422974,0.05596310645341873,2.04296875,-1.232421875,-0.05029296875,-11.310976028442383,-25.94512176513672,-368.1402587890625,15.660115242004395,-0.34171420335769653,-28.18010711669922,0.33320632576942444,-7.111671447753906,0.12772385776042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296431.9731226,-10.259989738464355,5.666666507720947,7.294040203094482,-322.0,57.75911331176758,1.1593905687332153,-29.876689910888672,-0.00856035202741623,2.2718918323516846,0.08434858918190002,2.052978515625,-1.42333984375,0.022216796875,-8.963414192199707,-25.94512176513672,-352.8353576660156,20.54465103149414,0.46390461921691895,-21.504663467407227,0.3880590796470642,-6.435957431793213,0.10657521337270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296431.9831293,-10.238019943237305,4.0,3.8886899948120117,-301.6666564941406,58.19126510620117,2.4143385887145996,-29.556652069091797,-0.02168588526546955,2.8832225799560547,0.10146801918745041,1.817626953125,-1.664794921875,-0.073974609375,-11.615853309631348,-25.518293380737305,-320.54876708984375,20.54465103149414,0.46390461921691895,-21.504663467407227,0.3880590796470642,-6.435957431793213,0.10657521337270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296431.9931412,-10.106200218200684,3.3333332538604736,1.7136600017547607,-287.0,57.80878829956055,6.4228692054748535,-28.945032119750977,0.14066487550735474,3.5174176692962646,0.10617666691541672,1.978759765625,-2.0439453125,0.03173828125,-4.756097793579102,-23.170732498168945,-297.6219482421875,22.47268295288086,-0.6224212050437927,-20.19968032836914,0.4045742154121399,-6.078216075897217,0.10402189940214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296432.0031197,-9.205430030822754,27.33333396911621,-0.24166999757289886,-261.3333435058594,57.53428268432617,12.637197494506836,-27.93325424194336,0.48669323325157166,5.194818496704102,0.11016735434532166,0.613037109375,-4.0,1.9208984375,-29.634145736694336,13.780488014221191,-197.40853881835938,45.21818923950195,4.091955661773682,0.3627934455871582,-0.8926552534103394,-4.9999284744262695,0.7247644662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296432.013145,-9.139519691467285,38.0,-0.5712199807167053,-180.6666717529297,57.79682540893555,19.050949096679688,-25.578580856323242,0.823331892490387,9.50008773803711,0.1428993195295334,0.566162109375,-4.0,-0.245361328125,-3.7804877758026123,2.22560977935791,-97.8963394165039,45.21818923950195,4.091955661773682,0.3627934455871582,-0.8926552534103394,-4.9999284744262695,0.7247644662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296432.0231285,-8.985730171203613,38.66666793823242,-0.7250099778175354,-93.66666412353516,57.97056579589844,26.24128532409668,-20.92363166809082,1.061255931854248,15.757866859436035,0.21550717949867249,0.483154296875,-4.0,0.04736328125,-49.39024353027344,9.756097793579102,89.51219177246094,72.48396301269531,2.6411662101745605,5.039167881011963,0.28130924701690674,-2.9538919925689697,0.2002696692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296432.033119,-8.897850036621094,19.33333396911621,-0.5931900143623352,-19.0,57.79082107543945,29.173059463500977,-14.45188045501709,1.2429848909378052,19.509939193725586,0.29364126920700073,0.937255859375,-4.0,0.474365234375,-25.884145736694336,6.189024448394775,155.15243530273438,73.22466278076172,6.79539680480957,10.857992172241211,-0.08328275382518768,1.5279722213745117,0.7157561779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296432.043126,-8.809969902038574,12.0,-0.28560999035835266,3.3333332538604736,57.6812858581543,23.49985122680664,-8.315117835998535,1.2175642251968384,16.54130744934082,0.34621933102607727,1.9345703125,-0.976806640625,0.280029296875,5.396341323852539,14.115853309631348,195.27438354492188,73.22466278076172,6.79539680480957,10.857992172241211,-0.08328275382518768,1.5279722213745117,0.7157561779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296432.0531178,-8.897850036621094,8.666666984558105,0.04394000023603439,18.66666603088379,57.804046630859375,14.213701248168945,-4.534012317657471,0.8383052349090576,8.274866104125977,0.3769766688346863,1.176513671875,-0.49951171875,0.28271484375,-3.8109755516052246,17.042682647705078,213.2012176513672,45.142906188964844,6.114200592041016,0.6786815524101257,0.10398945212364197,2.771488904953003,0.015269691124558449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296432.0631158,-9.974379539489746,-17.66666603088379,0.9666799902915955,49.0,57.872798919677734,7.071030139923096,-2.8229987621307373,0.3398013412952423,0.6307729482650757,0.38941052556037903,1.17626953125,0.7900390625,-0.440673828125,10.182927131652832,5.27439022064209,207.9573211669922,11.19324016571045,1.9906835556030273,-14.6320219039917,0.18760454654693604,4.585777759552002,0.027692873030900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296432.0731757,-10.303930282592773,-55.66666793823242,1.5159300565719604,54.66666793823242,57.275718688964844,4.355588436126709,-1.3497568368911743,0.050078943371772766,-2.6157264709472656,0.38095787167549133,1.140625,0.508056640625,0.10302734375,-2.3475608825683594,9.329268455505371,179.81707763671875,11.19324016571045,1.9906835556030273,-14.6320219039917,0.18760454654693604,4.585777759552002,0.027692873030900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296432.083157,-10.457719802856445,-53.0,2.7901899814605713,77.33333587646484,54.24724578857422,3.654500961303711,0.5876355171203613,-0.030652912333607674,-3.0687272548675537,0.3589639961719513,1.076904296875,2.49951171875,-0.21630859375,-4.359755992889404,12.34756088256836,143.68902587890625,-8.394979476928711,0.820683479309082,-27.77996826171875,-0.42174363136291504,3.8780038356781006,-0.25714096426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296432.09312,-10.567569732666016,-44.66666793823242,3.4712600708007812,82.0,49.854976654052734,0.27603065967559814,2.477512836456299,-0.13136203587055206,-4.227883338928223,0.32654476165771484,1.733642578125,3.1259765625,-0.216796875,6.79878044128418,13.353658676147461,109.57317352294922,-31.03999900817871,2.5066447257995605,-19.471460342407227,-0.23947814106941223,2.6350982189178467,-0.10668289661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296432.1031146,-10.677419662475586,-14.333333015441895,4.262179851531982,90.0,52.12118148803711,-4.563718318939209,4.008056163787842,-0.4174896776676178,-6.715768814086914,0.2716887891292572,1.322998046875,2.483154296875,-0.33349609375,3.628048896789551,4.115853786468506,47.13414764404297,-31.03999900817871,2.5066447257995605,-19.471460342407227,-0.23947814106941223,2.6350982189178467,-0.10668289661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296432.1131902,-10.787269592285156,-17.66666603088379,4.745520114898682,78.33333587646484,60.28071975708008,-7.772272109985352,4.7451019287109375,-0.7850620746612549,-7.9636077880859375,0.18113963305950165,0.890869140625,1.83154296875,-0.305908203125,4.146341323852539,2.7134146690368652,6.189024448394775,-34.56571578979492,-5.11350154876709,-25.035343170166016,-0.1981348842382431,1.4723191261291504,0.009989727288484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296432.1231115,-10.677419662475586,-2.3333332538604736,5.316740036010742,60.0,56.222694396972656,-8.221415519714355,3.967134475708008,-0.879890501499176,-6.2075371742248535,0.06716860085725784,0.840576171875,0.471435546875,-0.1806640625,-0.5182926654815674,-0.09146341681480408,-18.262195587158203,-16.64239501953125,-2.2168803215026855,-13.94950008392334,-0.043338362127542496,0.01981641724705696,-0.047907374799251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296432.1331248,-10.699390411376953,3.6666667461395264,5.536439895629883,50.0,37.5423469543457,-5.024936199188232,1.969369649887085,-0.6310302019119263,-2.9022421836853027,-0.0341251865029335,1.01904296875,0.012451171875,-0.24560546875,0.030487805604934692,-2.77439022064209,-23.567073822021484,-16.64239501953125,-2.2168803215026855,-13.94950008392334,-0.043338362127542496,0.01981641724705696,-0.047907374799251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296432.1431007,-10.655449867248535,6.0,5.624320030212402,31.66666603088379,29.264570236206055,-1.400063395500183,0.33940935134887695,-0.3976137340068817,-0.4806736409664154,-0.10470432043075562,1.061279296875,-0.3359375,-0.103515625,4.6646342277526855,-8.04878044128418,-28.292682647705078,-5.2694573402404785,-2.4184529781341553,-11.067599296569824,0.12049922347068787,-0.4181983470916748,-0.00625365087762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296432.1531198,-10.655449867248535,3.3333332538604736,5.624320030212402,15.0,37.895328521728516,-0.44718241691589355,0.40864044427871704,-0.3129095733165741,0.30319201946258545,-0.1498650312423706,1.052001953125,-0.16259765625,-0.13134765625,-0.7317073345184326,-7.957316875457764,-35.09146499633789,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296432.1631277,-10.633480072021484,2.3333332538604736,5.338709831237793,-3.6666667461395264,37.2023811340332,-0.38602399826049805,1.8953717947006226,-0.19815781712532043,0.18010185658931732,-0.17040662467479706,0.938232421875,-0.21484375,0.0283203125,-1.0670732259750366,-7.0731706619262695,-37.621952056884766,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296432.1731372,-10.655449867248535,0.0,5.009160041809082,-17.0,15.813812255859375,0.47228482365608215,3.4910929203033447,0.005463427398353815,-0.017588237300515175,-0.16965633630752563,0.978759765625,-0.048583984375,0.117431640625,-3.3841464519500732,-5.091463565826416,-39.63414764404297,1.111719012260437,-0.43996480107307434,-8.99637222290039,0.15657968819141388,-0.6410901546478271,-0.002996564842760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296432.1831112,-10.655449867248535,0.0,4.459909915924072,-32.0,-3.325652599334717,2.5560500621795654,4.560481548309326,0.22627727687358856,-0.058498069643974304,-0.15743419528007507,1.034912109375,-0.003662109375,0.15966796875,1.1280487775802612,-3.5365853309631348,-40.82316970825195,0.739249050617218,1.2164398431777954,-10.043129920959473,0.12786661088466644,-0.6937490105628967,0.04437657818198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296432.1931722,-10.677419662475586,-1.3333333730697632,4.108389854431152,-40.33333206176758,-1.4469698667526245,3.9410293102264404,5.450547695159912,0.3699471056461334,-0.13618271052837372,-0.13207802176475525,1.11083984375,0.118896484375,0.134521484375,0.0,-0.8841463327407837,-45.54878234863281,0.5597919225692749,1.9050017595291138,-9.94916820526123,0.0896543487906456,-0.732980489730835,0.04334881901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296432.203144,-10.677419662475586,-0.6666666865348816,3.5591399669647217,-45.0,10.662778854370117,2.6237683296203613,6.344121932983398,0.3689752519130707,-0.38606056571006775,-0.08859740197658539,1.0791015625,0.224853515625,0.044677734375,-1.25,1.676829218864441,-52.225608825683594,-1.3223170042037964,3.0503883361816406,-11.665054321289062,0.039926912635564804,-0.764697790145874,-0.022836023941636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296432.213111,-10.677419662475586,-0.6666666865348816,3.185650110244751,-46.0,16.167593002319336,1.1998796463012695,6.806542873382568,0.2262856811285019,-0.6689926385879517,-0.04104091227054596,1.044189453125,0.187255859375,-0.078369140625,-1.097561001777649,2.0731706619262695,-55.70121765136719,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296432.2231188,-10.655449867248535,0.0,2.658370018005371,-45.0,13.697282791137695,-0.21726766228675842,6.411764621734619,-0.030092019587755203,-0.6839407682418823,-0.012481560930609703,0.96826171875,-0.083740234375,-0.1884765625,-4.1768293380737305,0.18292683362960815,-57.28658676147461,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296432.2331061,-10.655449867248535,0.6666666865348816,2.328819990158081,-43.33333206176758,8.271985054016113,-3.090583324432373,5.294676780700684,-0.3037053346633911,-0.32837939262390137,-0.005033434368669987,0.9482421875,-0.11083984375,-0.2255859375,-1.5548779964447021,-2.5609755516052246,-55.88414764404297,-0.8635425567626953,-1.440810203552246,-10.422419548034668,-0.029747864231467247,-1.0033094882965088,0.008903947658836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296432.2431097,-10.655449867248535,0.6666666865348816,1.911389946937561,-39.66666793823242,4.042953968048096,-3.9636034965515137,4.246097087860107,-0.45858070254325867,0.11422254890203476,-0.004420671612024307,1.004638671875,-0.2158203125,-0.1865234375,-3.3231706619262695,-4.847560882568359,-54.32926940917969,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296432.253138,-10.655449867248535,0.6666666865348816,1.6257799863815308,-37.0,2.7722246646881104,-2.5972352027893066,4.0250139236450195,-0.46267828345298767,0.3574829697608948,-0.0062507702969014645,1.03662109375,-0.25,-0.145263671875,-2.896341562271118,-6.5853657722473145,-52.28658676147461,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296432.2631953,-10.655449867248535,0.0,1.2522900104522705,-33.33333206176758,2.923412322998047,-1.6477826833724976,4.3294148445129395,-0.3376332223415375,0.4094499945640564,-0.07240284234285355,0.9658203125,-0.347412109375,0.008544921875,-5.609755992889404,-6.79878044128418,-50.67073059082031,2.6560213565826416,-1.9727246761322021,-9.89001178741455,0.10267274081707001,-0.9609296917915344,0.03176803141832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296432.2731104,-10.655449867248535,0.0,1.0106199979782104,-32.33333206176758,5.2308125495910645,0.03820384666323662,4.343753814697266,-0.1128406897187233,0.3925536274909973,-0.3457774817943573,0.9677734375,-0.3388671875,0.081298828125,-5.396341323852539,-5.609755992889404,-48.475608825683594,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296432.2831283,-10.655449867248535,0.0,0.7030400037765503,-30.66666603088379,7.667112827301025,3.2159783840179443,4.021856307983398,0.14357559382915497,0.43104055523872375,-0.7990410923957825,1.0078125,-0.298583984375,0.144775390625,-1.3109755516052246,-1.4329267740249634,-42.5,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296432.2931333,-10.633480072021484,0.6666666865348816,0.5712199807167053,-27.0,4.840519905090332,6.3530073165893555,3.7368624210357666,0.3641480505466461,0.6313242316246033,-1.1085129976272583,1.044189453125,-0.3974609375,0.111572265625,-6.890244007110596,1.1280487775802612,-37.164634704589844,3.677284002304077,1.6392284631729126,-9.542048454284668,0.1673785150051117,-0.9487090706825256,0.13500788807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296432.3031209,-10.589539527893066,1.3333333730697632,0.48333999514579773,-19.0,-1.0601474046707153,6.60181188583374,3.5986108779907227,0.46819940209388733,1.0147268772125244,-1.0884695053100586,0.951416015625,-0.9306640625,0.088134765625,-2.195122003555298,3.0182926654815674,-23.414634704589844,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296432.3131323,-10.545599937438965,2.0,0.46136999130249023,-10.666666984558105,-6.88771915435791,4.4290452003479,3.708068370819092,0.4181405007839203,1.5361907482147217,-0.9439821243286133,0.89697265625,-1.123291015625,-0.003173828125,-2.4695122241973877,4.695121765136719,-11.12804889678955,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296432.3283107,-10.150139808654785,10.333333015441895,0.43939998745918274,-5.0,-12.357364654541016,5.061992168426514,4.157193183898926,0.2656089663505554,2.032047748565674,-0.902312695980072,0.9033203125,-1.093994140625,-0.17138671875,-2.103658437728882,4.054878234863281,10.182927131652832,12.504334449768066,0.6809511780738831,-9.231452941894531,-0.25337958335876465,-0.38014358282089233,-0.05499480292201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296432.33315,-9.754679679870605,25.0,0.43939998745918274,-2.3333332538604736,-12.744621276855469,6.722465515136719,4.8332061767578125,0.018742205575108528,2.220475196838379,-0.9471899271011353,0.90283203125,-0.824462890625,-0.199462890625,0.9756097793579102,1.8292683362960815,20.30487823486328,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296432.343133,-9.491040229797363,34.33333206176758,0.43939998745918274,-0.6666666865348816,-5.587731838226318,3.3830955028533936,5.511906623840332,-0.2913810908794403,1.935982584953308,-0.9743047952651978,0.875,-0.298583984375,-0.10693359375,-0.15243902802467346,-0.8536585569381714,26.371952056884766,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296432.3531227,-9.644829750061035,24.66666603088379,0.48333999514579773,0.6666666865348816,3.6503350734710693,-1.4316515922546387,5.986520767211914,-0.48415407538414,1.2666120529174805,-0.9605869650840759,0.918701171875,0.095947265625,-0.177490234375,-4.02439022064209,-1.4634146690368652,23.628047943115234,7.5872039794921875,-2.5942423343658447,-0.6133970022201538,-0.44815871119499207,0.321529746055603,0.07727968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
