,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
862,1730296429.033204,-9.403160095214844,18.0,0.5053099989891052,0.0,2.8962268829345703,-1.5345563888549805,5.796844482421875,-0.35716861486434937,1.1099961996078491,0.026409097015857697,0.965576171875,0.08251953125,-0.052490234375,-2.5,-0.4268292784690857,17.7439022064209,4.217813014984131,-0.8580027222633362,-4.667369365692139,0.009842071682214737,0.6207897067070007,0.017228875309228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296429.0431626,-9.996350288391113,-10.666666984558105,0.5272799730300903,0.0,10.028322219848633,-0.13516634702682495,6.232479572296143,-0.3747468888759613,0.4153633415699005,0.02694431133568287,1.204833984375,-0.06787109375,0.08740234375,1.4329267740249634,1.2804877758026123,17.591463088989258,4.217813014984131,-0.8580027222633362,-4.667369365692139,0.009842071682214737,0.6207897067070007,0.017228875309228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296429.0531633,-10.413780212402344,-38.66666793823242,0.5492500066757202,0.6666666865348816,12.117863655090332,1.4536553621292114,6.3241729736328125,-0.3509756326675415,-0.13395549356937408,0.03081909567117691,1.5126953125,-0.01220703125,-0.042236328125,10.030488014221191,4.115853786468506,13.963414192199707,-1.3268979787826538,0.8438081741333008,-21.37921714782715,0.5030864477157593,0.36864131689071655,-0.17350983619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296429.063164,-10.216050148010254,-31.66666603088379,0.5712199807167053,1.3333333730697632,8.940805435180664,0.6052067279815674,5.957555294036865,-0.21427293121814728,-0.3204192817211151,0.032187268137931824,1.05859375,0.259521484375,0.066650390625,2.5304877758026123,0.8231707215309143,15.54878044128418,0.4561062753200531,0.23738723993301392,-8.821123123168945,0.08170384168624878,0.12197491526603699,-0.05227305367588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296429.0731738,-10.259989738464355,-14.666666984558105,0.5712199807167053,1.3333333730697632,5.426241874694824,-0.5971598029136658,5.662733554840088,0.02410379983484745,-0.16881555318832397,0.023091940209269524,1.029296875,-0.075439453125,0.06494140625,5.182926654815674,1.3109755516052246,14.84756088256836,0.4561062753200531,0.23738723993301392,-8.821123123168945,0.08170384168624878,0.12197491526603699,-0.05227305367588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296429.0831664,-10.413780212402344,1.6666666269302368,0.5931900143623352,1.3333333730697632,6.215856552124023,-1.1950969696044922,5.834658622741699,0.18926922976970673,0.003639494301751256,0.008555881679058075,1.03662109375,-0.01953125,0.183837890625,4.146341323852539,1.1585365533828735,14.695121765136719,-0.359530508518219,2.125728130340576,-12.815017700195312,-0.10662660747766495,0.333619087934494,-0.016732782125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296429.0931625,-10.413780212402344,-3.6666667461395264,0.5931900143623352,0.6666666865348816,8.31060791015625,-0.9070916175842285,6.087503433227539,0.18888115882873535,-0.06612490862607956,0.00019931388669647276,1.080810546875,0.138916015625,-0.047607421875,1.4634146690368652,3.5365853309631348,14.420731544494629,-0.6868703365325928,0.8517730236053467,-10.56518840789795,0.020318515598773956,0.2781718373298645,-0.06721512973308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296429.1031384,-10.413780212402344,-6.333333492279053,0.6151599884033203,1.3333333730697632,8.769538879394531,-0.835871696472168,5.938535690307617,0.06996899843215942,-0.2901633679866791,-0.0010315667605027556,0.981201171875,0.088134765625,-0.100341796875,0.8536585569381714,4.054878234863281,11.79878044128418,-0.6868703365325928,0.8517730236053467,-10.56518840789795,0.020318515598773956,0.2781718373298645,-0.06721512973308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296429.113159,-10.413780212402344,0.0,0.6151599884033203,0.6666666865348816,8.493998527526855,-2.0190796852111816,5.425293922424316,-0.07711116224527359,-0.46491366624832153,0.00030514696845784783,1.03515625,0.2255859375,-0.120361328125,0.8231707215309143,3.628048896789551,9.72560977935791,-1.620373010635376,-0.2981269061565399,-9.856160163879395,-0.053712304681539536,0.17053434252738953,-0.04007304087281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296429.1231477,-10.413780212402344,0.0,0.6371300220489502,1.3333333730697632,9.604907989501953,-1.9046603441238403,4.775959491729736,-0.18309131264686584,-0.5393326282501221,0.0026806362438946962,1.04150390625,0.170166015625,-0.146484375,0.21341463923454285,1.8292683362960815,5.457316875457764,-2.139734983444214,-1.1568597555160522,-10.904592514038086,-0.06409742683172226,0.11973623931407928,-0.03130277246236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296429.133142,-10.413780212402344,0.0,0.6371300220489502,0.6666666865348816,11.97732925415039,-0.9905975461006165,4.0929789543151855,-0.26093825697898865,-0.5419082641601562,0.0036780242808163166,0.979736328125,0.17578125,-0.1494140625,-1.1890244483947754,0.5792682766914368,2.5609755516052246,-2.139734983444214,-1.1568597555160522,-10.904592514038086,-0.06409742683172226,0.11973623931407928,-0.03130277246236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296429.1431637,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,11.444334983825684,-0.9521595239639282,3.544081687927246,-0.309987872838974,-0.5129314064979553,0.0008657310390844941,0.96044921875,0.109130859375,-0.116455078125,-2.1341464519500732,-1.3414634466171265,-1.3109755516052246,-2.12261700630188,-1.555755376815796,-10.392619132995605,0.01768583431839943,0.014408878982067108,0.01658368855714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296429.1531563,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,8.813204765319824,0.8252997398376465,3.4358808994293213,-0.2791101038455963,-0.49832412600517273,-0.004211812745779753,1.014404296875,0.0966796875,-0.0732421875,-2.2560975551605225,-2.22560977935791,-3.0182926654815674,-1.5311907529830933,-0.8424199819564819,-10.268893241882324,0.050738461315631866,-0.04482817277312279,0.022151609882712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296429.1632035,-10.413780212402344,0.0,0.6810700297355652,1.3333333730697632,8.598001480102539,4.068604469299316,3.6872522830963135,-0.16010577976703644,-0.4514935612678528,-0.006571032106876373,1.023193359375,-0.007568359375,0.012451171875,-2.22560977935791,-2.0426828861236572,-4.908536434173584,-1.5311907529830933,-0.8424199819564819,-10.268893241882324,0.050738461315631866,-0.04482817277312279,0.022151609882712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296429.1731527,-10.413780212402344,0.0,0.6810700297355652,0.6666666865348816,9.006834983825684,5.352800369262695,3.650944948196411,0.012685277499258518,-0.30201882123947144,-0.0026140264235436916,1.0302734375,-0.03955078125,0.041259765625,-1.9817073345184326,-0.7317073345184326,-5.579268455505371,-0.03833869472146034,0.876519501209259,-10.122056007385254,0.04740690439939499,-0.11099735647439957,0.03239285200834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296429.183155,-10.413780212402344,0.0,0.6810700297355652,0.0,7.613121509552002,3.5054221153259277,3.0904836654663086,0.15519075095653534,-0.11391522735357285,0.0023025027476251125,0.99853515625,-0.097412109375,0.047119140625,-1.0365853309631348,0.4878048896789551,-5.4268293380737305,0.5582488775253296,1.0997728109359741,-10.023902893066406,0.024914085865020752,-0.11619673669338226,0.01670399121940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296429.1931543,-10.435750007629395,0.0,0.6810700297355652,0.0,5.307107448577881,1.1940231323242188,2.6070587635040283,0.20011268556118011,0.020927101373672485,-0.0005233896663412452,0.974365234375,-0.106689453125,0.04052734375,-2.5,1.9207316637039185,-5.243902206420898,0.5582488775253296,1.0997728109359741,-10.023902893066406,0.024914085865020752,-0.11619673669338226,0.01670399121940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296429.2031565,-10.435750007629395,0.0,0.6810700297355652,0.0,3.9714252948760986,2.718740940093994,2.622450351715088,0.18692943453788757,0.09390430897474289,-0.00790911540389061,0.99658203125,-0.142333984375,-0.0029296875,-2.012195110321045,2.9268293380737305,-4.634146213531494,1.3711587190628052,0.7753536105155945,-9.694560050964355,-0.023497913032770157,-0.10575190931558609,0.024108847603201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1730296429.213146,-10.435750007629395,0.0,0.6810700297355652,0.0,5.311141014099121,5.454166889190674,2.8918511867523193,0.13956965506076813,0.12769575417041779,-0.009423448704183102,0.994384765625,-0.142822265625,-0.032958984375,-2.6524391174316406,2.987804889678955,-3.9939024448394775,1.5819339752197266,0.37415871024131775,-9.614718437194824,-0.03948134556412697,-0.09460780769586563,0.012158621102571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296429.223136,-10.435750007629395,0.0,0.6590999960899353,0.0,6.021142959594727,5.03262996673584,3.148949384689331,0.040600892156362534,0.1468706578016281,-0.004813470412045717,0.9833984375,-0.16015625,-0.085693359375,-2.5,2.5,-3.5365853309631348,1.5819339752197266,0.37415871024131775,-9.614718437194824,-0.03948134556412697,-0.09460780769586563,0.012158621102571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296429.233152,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,3.704721212387085,4.392518997192383,3.4058709144592285,-0.07960780709981918,0.1640091985464096,-0.0014797565527260303,0.947021484375,-0.17138671875,-0.111572265625,-2.77439022064209,1.737804889678955,-3.2926828861236572,1.6555434465408325,-0.5851683020591736,-9.468465805053711,-0.028015945106744766,-0.07813789695501328,0.01778746023774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296429.2431612,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,1.7368851900100708,4.408485412597656,3.701414108276367,-0.1773265153169632,0.19152051210403442,-0.0021610241383314133,0.96826171875,-0.170654296875,-0.111083984375,-2.987804889678955,-0.030487805604934692,-2.7134146690368652,1.6863014698028564,-1.0391093492507935,-9.514328002929688,-0.006764122284948826,-0.0680275708436966,0.026966938748955727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296429.2531617,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,1.0381124019622803,3.7444159984588623,3.993950843811035,-0.20005014538764954,0.21874850988388062,-0.005496819969266653,0.97509765625,-0.18310546875,-0.0908203125,-2.317073106765747,-1.1280487775802612,-2.682926893234253,1.6863014698028564,-1.0391093492507935,-9.514328002929688,-0.006764122284948826,-0.0680275708436966,0.026966938748955727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296429.263171,-10.435750007629395,0.0,0.6590999960899353,0.0,1.5185226202011108,4.564947128295898,4.262800216674805,-0.12566132843494415,0.19120343029499054,-0.00887585524469614,0.96533203125,-0.192626953125,-0.03125,-2.0731706619262695,-1.7682926654815674,-2.4390244483947754,1.775769591331482,-0.37873244285583496,-9.694433212280273,0.037997398525476456,-0.06172013655304909,0.021280381828546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296429.2731562,-10.435750007629395,0.0,0.6590999960899353,0.0,3.1065142154693604,6.167941570281982,4.595500946044922,-0.011999206617474556,0.13190734386444092,-0.010601261630654335,0.985595703125,-0.1845703125,0.002197265625,-1.8597561120986938,-1.2195122241973877,-2.0731706619262695,1.8409216403961182,0.18701717257499695,-9.492716789245605,0.04662065953016281,-0.061051882803440094,0.022376548498868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296429.2831538,-10.435750007629395,0.0,0.6590999960899353,0.0,3.240859270095825,6.912160873413086,5.001972198486328,0.09754032641649246,0.1201731488108635,-0.012691282667219639,1.0126953125,-0.188720703125,0.0478515625,-0.7012194991111755,-0.12195122241973877,-1.4939024448394775,1.8409216403961182,0.18701717257499695,-9.492716789245605,0.04662065953016281,-0.061051882803440094,0.022376548498868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296429.2931643,-10.435750007629395,0.0,0.6590999960899353,0.0,3.287785530090332,7.274150371551514,5.291079998016357,0.17913979291915894,0.14542731642723083,-0.015494739636778831,0.98828125,-0.194580078125,0.049072265625,-0.6402438879013062,0.9146341681480408,-0.8841463327407837,1.993714451789856,1.04927396774292,-9.581048965454102,0.017605049535632133,-0.04313410073518753,-0.0035969396121799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296429.3031452,-10.435750007629395,0.0,0.6590999960899353,0.0,4.699349403381348,7.2542572021484375,5.414233207702637,0.19686110317707062,0.16871525347232819,-0.017675694078207016,0.984375,-0.19970703125,0.017578125,0.15243902802467346,2.5,0.5182926654815674,2.0930724143981934,1.095176339149475,-9.543285369873047,-0.009211467579007149,-0.026139305904507637,-0.01311625074595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296429.3131533,-10.435750007629395,0.0,0.6590999960899353,0.0,5.80622673034668,7.552046775817871,5.572144508361816,0.15003609657287598,0.19087998569011688,-0.02149609848856926,0.982421875,-0.2001953125,-0.016357421875,0.21341463923454285,2.9268293380737305,1.676829218864441,2.0930724143981934,1.095176339149475,-9.543285369873047,-0.009211467579007149,-0.026139305904507637,-0.01311625074595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296429.3283145,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,8.350695610046387,5.947882175445557,5.785896301269531,0.04055820032954216,0.21272598206996918,-0.025594009086489677,0.976806640625,-0.1806640625,-0.084228515625,0.18292683362960815,2.896341562271118,3.75,2.2071070671081543,0.009325101040303707,-9.372689247131348,-0.040976978838443756,0.026238014921545982,-0.028627537190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296429.3331573,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,11.447874069213867,0.6879282593727112,5.861563682556152,-0.1048111617565155,0.22955341637134552,-0.02460380271077156,0.97509765625,-0.17236328125,-0.114501953125,0.060975611209869385,2.2560975551605225,5.243902206420898,2.0933358669281006,-0.6151776313781738,-9.343428611755371,-0.03890661895275116,0.059214357286691666,-0.03008236736059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296429.343157,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,10.133291244506836,-2.7287211418151855,5.789689540863037,-0.20672489702701569,0.23029743134975433,-0.019425977021455765,0.9677734375,-0.133056640625,-0.134521484375,-0.4878048896789551,0.7621951103210449,7.103658676147461,2.0933358669281006,-0.6151776313781738,-9.343428611755371,-0.03890661895275116,0.059214357286691666,-0.03008236736059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296429.3531594,-10.435750007629395,0.0,0.6371300220489502,0.0,5.890254020690918,-1.6751701831817627,5.700028419494629,-0.23863528668880463,0.20341120660305023,-0.014233928173780441,0.969482421875,-0.111572265625,-0.116455078125,-0.6097561120986938,-0.15243902802467346,8.079268455505371,1.4505870342254639,-1.14100182056427,-9.446446418762207,0.0036552520468831062,0.11377409100532532,-0.009938890114426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296429.3631535,-10.435750007629395,0.0,0.6371300220489502,0.0,4.5311784744262695,-0.22816039621829987,5.6153883934021,-0.22534966468811035,0.1398228257894516,-0.011729003861546516,0.99072265625,-0.091796875,-0.076416015625,0.3658536672592163,-1.0365853309631348,9.268292427062988,1.1717877388000488,-0.6630069613456726,-9.530402183532715,0.023640861734747887,0.13330845534801483,-0.01025222148746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296429.3731534,-10.435750007629395,0.0,0.6371300220489502,0.0,7.303324222564697,-0.5355197191238403,5.528841018676758,-0.17758217453956604,0.05237922817468643,-0.012869124300777912,1.000732421875,-0.043701171875,-0.04345703125,-0.12195122241973877,-1.0365853309631348,9.45121955871582,1.1717877388000488,-0.6630069613456726,-9.530402183532715,0.023640861734747887,0.13330845534801483,-0.01025222148746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296429.3831575,-10.435750007629395,0.0,0.6371300220489502,0.0,9.736286163330078,-0.9555180668830872,5.439614772796631,-0.08996423333883286,-0.006526899058371782,-0.013587046414613724,1.016845703125,-0.043212890625,0.01171875,-0.3353658616542816,-0.09146341681480408,9.817072868347168,0.5946600437164307,-0.08531977236270905,-9.921390533447266,0.02739456668496132,0.14625070989131927,0.0038143249694257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1730296429.3931565,-10.435750007629395,0.0,0.6371300220489502,0.0,8.753210067749023,0.31715822219848633,5.294346332550049,0.034722261130809784,-0.043775420635938644,-0.009729933924973011,1.00732421875,0.0107421875,0.02783203125,-0.18292683362960815,0.9451219439506531,8.567072868347168,0.041010838001966476,1.0356221199035645,-10.09180736541748,0.013947566971182823,0.14626994729042053,-0.005785169545561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296429.4031856,-10.435750007629395,0.0,0.6590999960899353,0.0,7.3507561683654785,0.9487999081611633,5.060356616973877,0.1230274960398674,-0.1386634260416031,-0.002906213281676173,1.025390625,0.059326171875,0.0263671875,-1.3414634466171265,2.7134146690368652,6.341463565826416,0.041010838001966476,1.0356221199035645,-10.09180736541748,0.013947566971182823,0.14626994729042053,-0.005785169545561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296429.413152,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,7.83788537979126,-0.518123209476471,4.76167106628418,0.11015333980321884,-0.2906971871852875,0.0035921158269047737,1.016845703125,0.105712890625,-0.0234375,-1.0670732259750366,3.2926828861236572,4.2682929039001465,-1.1500461101531982,0.7085791826248169,-10.45301342010498,-0.03257465735077858,0.08426307886838913,0.0009729586890898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296429.423146,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,9.853604316711426,-0.09027933329343796,4.512753963470459,0.02982916682958603,-0.41493695974349976,0.006852154154330492,0.994384765625,0.107177734375,-0.09033203125,-1.4939024448394775,3.079268217086792,0.18292683362960815,-1.4788239002227783,-0.061597637832164764,-10.503816604614258,-0.04585973918437958,0.03745904564857483,-0.007354130502790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296429.4331512,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,12.59654426574707,1.4292281866073608,4.4583659172058105,-0.08777334541082382,-0.45025601983070374,0.005286469589918852,0.996826171875,0.080322265625,-0.126708984375,-1.8902438879013062,2.2560975551605225,-1.9817073345184326,-1.4788239002227783,-0.061597637832164764,-10.503816604614258,-0.04585973918437958,0.03745904564857483,-0.007354130502790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296429.4431772,-10.435750007629395,0.0,0.6590999960899353,0.0,12.230338096618652,0.15776465833187103,4.530352592468262,-0.2134588360786438,-0.38743460178375244,0.0024151576217263937,0.97705078125,-0.005615234375,-0.139892578125,-2.22560977935791,0.24390244483947754,-4.542683124542236,-0.8478008508682251,-1.176473617553711,-10.253286361694336,-0.017611585557460785,-0.06597548723220825,0.012642215937376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296429.4531536,-10.435750007629395,0.0,0.6590999960899353,0.0,8.5302095413208,-1.3459649085998535,4.595704078674316,-0.2866557836532593,-0.25835731625556946,0.0026369215920567513,0.974365234375,-0.075439453125,-0.130615234375,-1.7987804412841797,-0.8231707215309143,-5.213414669036865,-0.06926479935646057,-1.1749531030654907,-9.908299446105957,0.011315062642097473,-0.09618068486452103,0.02022196725010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296429.4631436,-10.435750007629395,0.0,0.6590999960899353,0.0,6.228528022766113,-1.4357975721359253,4.690803527832031,-0.282496839761734,-0.10109209269285202,0.005003347527235746,0.982421875,-0.095458984375,-0.06787109375,-1.676829218864441,-1.9512195587158203,-5.7317070960998535,-0.06926479935646057,-1.1749531030654907,-9.908299446105957,0.011315062642097473,-0.09618068486452103,0.02022196725010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296429.4731674,-10.435750007629395,0.0,0.6590999960899353,0.0,5.149146556854248,-1.7536814212799072,4.749258041381836,-0.18780048191547394,0.04029514268040657,0.007346371188759804,0.991943359375,-0.130615234375,-0.0205078125,-2.1341464519500732,-1.7073171138763428,-6.371951103210449,0.5281854271888733,-0.7399581670761108,-9.851893424987793,0.03878089413046837,-0.11583510041236877,0.012166357599198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296429.4831533,-10.435750007629395,0.0,0.6590999960899353,0.0,3.3679792881011963,-1.8069288730621338,4.6808929443359375,-0.02884168177843094,0.1139519140124321,0.009442947804927826,1.000732421875,-0.13720703125,0.023681640625,-1.3719512224197388,-0.9146341681480408,-6.7682929039001465,1.2445533275604248,0.6646822094917297,-9.809700012207031,0.04301369562745094,-0.13293515145778656,0.013877222314476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296429.493159,-10.435750007629395,0.0,0.6371300220489502,0.0,1.7152105569839478,-0.13576297461986542,4.703978538513184,0.11292241513729095,0.1287270188331604,0.009630869142711163,0.9990234375,-0.15087890625,0.05322265625,-1.8292683362960815,0.396341472864151,-6.9817070960998535,1.2445533275604248,0.6646822094917297,-9.809700012207031,0.04301369562745094,-0.13293515145778656,0.013877222314476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1730296429.5031524,-10.435750007629395,0.0,0.6151599884033203,-0.6666666865348816,1.5366973876953125,3.287965774536133,4.973219394683838,0.19402548670768738,0.13540254533290863,0.008159655146300793,0.998291015625,-0.162109375,0.03466796875,-1.402438998222351,1.7682926654815674,-6.920731544494629,1.4106361865997314,0.8236343264579773,-9.765443801879883,0.019832855090498924,-0.13917607069015503,0.011374599300324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1730296429.5131612,-10.457719802856445,0.0,0.5931900143623352,-1.3333333730697632,3.3708553314208984,4.657464504241943,5.302369594573975,0.19166475534439087,0.1583840399980545,0.009728271514177322,0.98974609375,-0.171630859375,0.003662109375,-1.4329267740249634,2.5609755516052246,-6.463414669036865,1.5275249481201172,1.0407096147537231,-9.747224807739258,-0.0048119183629751205,-0.1424124836921692,0.009404869750142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1730296429.5231562,-10.457719802856445,0.0,0.5712199807167053,-2.0,3.583008289337158,2.9025843143463135,5.481417179107666,0.11772681772708893,0.19525566697120667,0.014954700134694576,0.98486328125,-0.195068359375,-0.0634765625,-0.3353658616542816,2.682926893234253,-5.457316875457764,1.692923665046692,0.6675875782966614,-9.659944534301758,-0.027687206864356995,-0.13444536924362183,0.0014450466260313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1730296429.5331686,-10.457719802856445,0.0,0.5712199807167053,-1.3333333730697632,1.4792364835739136,3.3303346633911133,5.470711708068848,0.028025323525071144,0.22673405706882477,0.019287269562482834,0.96484375,-0.19482421875,-0.09326171875,-0.6402438879013062,2.195122003555298,-4.756097793579102,1.877948522567749,0.28961190581321716,-9.617156028747559,-0.0349593423306942,-0.12034149467945099,-0.007628727238625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1730296429.5431643,-10.457719802856445,0.0,0.5712199807167053,-0.6666666865348816,2.9677069187164307,5.033806800842285,5.396347522735596,-0.07742799818515778,0.2579253017902374,0.020235950127243996,0.969482421875,-0.213134765625,-0.12548828125,-0.6707317233085632,0.7621951103210449,-2.896341562271118,2.1261775493621826,-0.4629831910133362,-9.408892631530762,-0.031076611950993538,-0.10588094592094421,-0.020409565418958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1730296429.5531607,-10.457719802856445,0.0,0.5712199807167053,0.0,6.635402679443359,4.359039783477783,5.390639305114746,-0.1805870085954666,0.301154762506485,0.01803125999867916,0.95703125,-0.228271484375,-0.124267578125,-0.4268292784690857,-0.030487805604934692,-1.5243902206420898,2.351594924926758,-0.9473982453346252,-9.310379981994629,-0.015901412814855576,-0.08277080953121185,-0.01249514240771532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
