,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3524,1730296455.6628575,-11.204700469970703,35.0,0.48333999514579773,0.0,-14.970364570617676,-1.3930155038833618,5.785098075866699,-0.15504375100135803,1.962807536125183,0.05763592571020126,1.034912109375,-0.420166015625,0.0546875,0.27439025044441223,0.12195122241973877,19.634145736694336,10.253785133361816,0.6653633117675781,-1.931041955947876,-0.17912083864212036,-0.18216319382190704,-0.12191417813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296455.6728675,-11.358489990234375,21.66666603088379,0.48333999514579773,0.0,-7.978820323944092,-2.963801145553589,6.346457004547119,-0.12110843509435654,1.488759160041809,0.060599617660045624,1.057373046875,0.051025390625,-0.02587890625,-1.7987804412841797,0.3048780560493469,19.69512176513672,6.673684120178223,-1.6570889949798584,-4.337794780731201,-0.10519564151763916,0.32896631956100464,-0.07745804637670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296455.682875,-12.127440452575684,-16.33333396911621,0.5272799730300903,0.6666666865348816,1.465798020362854,-3.0360219478607178,6.556579113006592,-0.10317619144916534,0.6688448190689087,0.056657034903764725,0.93505859375,-0.058837890625,-0.10595703125,2.8658535480499268,0.792682945728302,17.835365295410156,3.8845503330230713,-1.093384861946106,-3.641148805618286,0.08767011761665344,0.7225967049598694,0.010694900527596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296455.6928687,-12.544870376586914,-50.0,0.5272799730300903,1.3333333730697632,6.5865702629089355,-1.627217411994934,6.21254825592041,-0.0654619038105011,-0.09997028857469559,0.049472831189632416,0.962890625,-0.320556640625,-0.09033203125,6.615853786468506,3.2012195587158203,17.865854263305664,1.3230582475662231,-1.6899679899215698,-7.701796054840088,0.4477255344390869,1.086238980293274,0.06328681111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296455.7028794,-12.281229972839355,-40.33333206176758,0.5712199807167053,2.0,5.505377292633057,-0.701030969619751,5.360523223876953,-0.022860979661345482,-0.4378865957260132,0.04320502653717995,1.115478515625,0.140380859375,0.043212890625,4.847560882568359,1.676829218864441,18.780487060546875,0.5274738669395447,0.7275717258453369,-6.105568885803223,0.1515747308731079,0.23638392984867096,-0.09974733740091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296455.7128582,-12.347140312194824,-18.0,0.5712199807167053,2.0,3.4387545585632324,-0.9340227842330933,4.600224018096924,-0.006303559523075819,-0.26171186566352844,0.03712913393974304,1.085693359375,-0.109375,0.0166015625,1.9512195587158203,1.676829218864441,19.664634704589844,0.5274738669395447,0.7275717258453369,-6.105568885803223,0.1515747308731079,0.23638392984867096,-0.09974733740091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296455.7228594,-12.500929832458496,4.0,0.5931900143623352,2.0,4.145094394683838,-0.5697353482246399,4.430387020111084,0.034184861928224564,0.02574470266699791,0.03311522305011749,1.009033203125,0.14599609375,0.0859375,-0.7621951103210449,2.2560975551605225,19.817073822021484,0.44219011068344116,0.5363232493400574,-8.05712604522705,0.08617030084133148,0.5503353476524353,-0.047452885657548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296455.732985,-12.435020446777344,-0.3333333432674408,0.6151599884033203,1.3333333730697632,5.812902927398682,1.2029250860214233,4.549783229827881,0.06654975563287735,-0.03872238099575043,0.03401946276426315,0.8720703125,0.1357421875,-0.21435546875,-0.09146341681480408,2.1646342277526855,21.128047943115234,-0.3780829608440399,0.6621375679969788,-11.708111763000488,-0.1758718639612198,0.3800508975982666,0.0035572675988078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296455.7428749,-12.478960037231445,-5.333333492279053,0.6151599884033203,0.6666666865348816,6.16658353805542,1.996677279472351,4.3962812423706055,-0.004106239881366491,-0.3676525056362152,0.033356115221977234,1.109375,0.1376953125,-0.007568359375,-0.7317073345184326,3.628048896789551,17.835365295410156,-0.7833014726638794,0.3194563090801239,-10.835609436035156,0.02086801454424858,0.36855265498161316,-0.029386579990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296455.7528584,-12.478960037231445,1.0,0.6371300220489502,0.6666666865348816,6.340315818786621,0.5888100266456604,3.834367036819458,-0.12987276911735535,-0.6166463494300842,0.02343551628291607,1.04541015625,0.309814453125,-0.11572265625,0.24390244483947754,3.262195110321045,14.237804412841797,-1.4314942359924316,-0.03829309716820717,-9.70766544342041,-0.06590083241462708,0.33581453561782837,-0.030760329216718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296455.7628784,-12.478960037231445,-1.6666666269302368,0.6810700297355652,1.3333333730697632,7.6865129470825195,-1.2744925022125244,3.08088755607605,-0.22362911701202393,-0.7161476612091064,0.006373730953782797,1.007080078125,0.296630859375,-0.150634765625,-1.1280487775802612,1.6463414430618286,7.896341323852539,-2.575624465942383,-0.8987860083580017,-10.422761917114258,-0.03965584561228752,0.25150182843208313,-0.02372749149799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296455.7728682,-12.478960037231445,0.0,0.7250099778175354,3.0,8.595538139343262,-2.503736972808838,2.3892340660095215,-0.2677950859069824,-0.7871099710464478,-0.01002559345215559,1.0205078125,0.328857421875,-0.15234375,-2.1646342277526855,0.7317073345184326,3.841463327407837,-3.5866806507110596,-1.010229468345642,-11.099823951721191,-0.027618665248155594,0.1769677847623825,-0.0009079565643332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296455.782859,-12.478960037231445,0.0,0.7689499855041504,3.0,8.075047492980957,-3.0355377197265625,1.9780702590942383,-0.2693861722946167,-0.8622349500656128,-0.02114754728972912,1.013427734375,0.203369140625,-0.120361328125,-3.2012195587158203,-0.4878048896789551,-2.591463327407837,-3.836005210876465,-1.2444489002227783,-11.271970748901367,-0.012186815962195396,0.08709421753883362,0.006158133968710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296455.7928698,-12.478960037231445,0.0,0.7909200191497803,3.0,7.017689228057861,-2.5907182693481445,2.1502883434295654,-0.23625370860099792,-0.8274568319320679,-0.03044319525361061,0.998779296875,0.08984375,-0.07421875,-3.2317073345184326,-1.0365853309631348,-6.128048896789551,-1.83001708984375,-0.6615459322929382,-10.448857307434082,0.030730415135622025,-0.0989367812871933,0.040340155363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296455.8028526,-12.478960037231445,0.0,0.7909200191497803,1.3333333730697632,5.409829139709473,-0.9637212157249451,2.92549729347229,-0.15424340963363647,-0.5935301184654236,-0.04075103998184204,1.013671875,-0.04052734375,-0.030029296875,-2.682926893234253,-1.0365853309631348,-9.237804412841797,-1.83001708984375,-0.6615459322929382,-10.448857307434082,0.030730415135622025,-0.0989367812871933,0.040340155363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296455.813109,-12.478960037231445,0.0,0.7909200191497803,0.6666666865348816,4.077972888946533,1.1139216423034668,3.6158030033111572,-0.03945937007665634,-0.2660416066646576,-0.04640465974807739,1.005615234375,-0.06982421875,-0.030029296875,-1.3414634466171265,-1.1280487775802612,-9.512195587158203,-0.5719908475875854,-0.07956566661596298,-10.44308090209961,0.03517293184995651,-0.16091172397136688,0.04412829875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296455.8228536,-12.478960037231445,0.0,0.7469800114631653,-0.6666666865348816,4.271194934844971,2.1224939823150635,3.684709310531616,0.04404344782233238,-0.032593391835689545,-0.04605358466506004,1.02294921875,-0.127197265625,0.007568359375,-2.896341562271118,0.24390244483947754,-10.12195110321045,0.35514533519744873,0.5379014015197754,-10.120772361755371,0.034600336104631424,-0.18354952335357666,0.018484126776456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296455.8328724,-12.478960037231445,0.0,0.7250099778175354,-1.3333333730697632,4.103982925415039,2.566331386566162,3.5148119926452637,0.07703746110200882,0.06496571749448776,-0.0473325178027153,0.99609375,-0.126953125,0.001220703125,-2.1341464519500732,0.9756097793579102,-10.091463088989258,0.9984933733940125,0.25496938824653625,-9.896040916442871,0.02035442925989628,-0.1939278095960617,0.029632147401571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296455.8428671,-12.478960037231445,0.0,0.7250099778175354,-1.3333333730697632,1.7628079652786255,3.763826608657837,3.585233449935913,0.07970455288887024,0.11978527903556824,-0.05156218633055687,0.9970703125,-0.164794921875,-0.01416015625,-3.353658437728882,2.0426828861236572,-9.664633750915527,1.3713551759719849,0.741299569606781,-9.799474716186523,0.006718320306390524,-0.19581128656864166,0.024337271228432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296455.852869,-12.478960037231445,0.0,0.7250099778175354,-0.6666666865348816,-1.0967631340026855,4.61400842666626,3.8180322647094727,0.05788465589284897,0.18695616722106934,-0.05168771743774414,0.992919921875,-0.20849609375,-0.0419921875,-1.4939024448394775,2.22560977935791,-8.932927131652832,1.6634924411773682,0.32357344031333923,-9.556100845336914,-0.016716469079256058,-0.1891237199306488,0.035874802619218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296455.862851,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-2.0994014739990234,4.2148237228393555,3.990086793899536,0.010760676115751266,0.24043968319892883,-0.04422883316874504,0.962158203125,-0.208740234375,-0.083984375,-2.0731706619262695,1.9512195587158203,-7.743902206420898,1.988448977470398,0.36609581112861633,-9.539509773254395,-0.024842407554388046,-0.18134336173534393,0.016723548993468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296455.8728642,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-1.1765351295471191,2.690847158432007,4.078451633453369,-0.06897244602441788,0.2633116841316223,-0.03238559886813164,0.970703125,-0.2353515625,-0.114501953125,-1.5548779964447021,1.1890244483947754,-6.7682929039001465,2.169090986251831,-0.5230957269668579,-9.458370208740234,-0.031868863850831985,-0.16179266571998596,0.0123872896656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296455.8828588,-12.478960037231445,0.0,0.6810700297355652,-1.3333333730697632,0.03164017200469971,0.3214001953601837,4.3433966636657715,-0.16373687982559204,0.3175431787967682,-0.020777011290192604,0.96533203125,-0.23193359375,-0.1171875,-1.6158536672592163,-0.12195122241973877,-5.030488014221191,2.4324820041656494,-0.5885011553764343,-9.372564315795898,-0.014717640355229378,-0.1446193903684616,0.012249713763594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296455.893,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,0.9247506260871887,-0.8710681796073914,5.20775032043457,-0.21278923749923706,0.4727049469947815,-0.011956604197621346,0.967041015625,-0.27587890625,-0.07861328125,-1.9512195587158203,-0.8231707215309143,-4.329268455505371,2.523169994354248,-1.0366640090942383,-9.285426139831543,0.0010941352229565382,-0.11570824682712555,0.0033176566939800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296455.9028635,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,1.404746413230896,0.36089035868644714,6.544255256652832,-0.17611674964427948,0.6172305941581726,-0.007096895016729832,0.989990234375,-0.265380859375,-0.0380859375,-0.7317073345184326,-1.4329267740249634,-1.4939024448394775,2.6621224880218506,-0.8828867673873901,-9.483936309814453,0.024076156318187714,-0.10417987406253815,0.020765304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296455.912865,-12.478960037231445,0.0,0.6810700297355652,0.0,0.8009835481643677,2.4126737117767334,7.486758232116699,-0.06887336075305939,0.5610017776489258,-0.007285465020686388,0.98095703125,-0.2646484375,0.00048828125,-0.7621951103210449,-0.9451219439506531,-0.060975611209869385,2.906296968460083,-0.1521267145872116,-9.287309646606445,0.039423368871212006,-0.07244257628917694,0.010436814278364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296455.9228656,-12.478960037231445,0.0,0.6810700297355652,0.0,0.15904434025287628,3.3037269115448,7.59142541885376,0.04725561663508415,0.37973570823669434,-0.010813294909894466,1.00244140625,-0.2490234375,0.03076171875,0.09146341681480408,0.09146341681480408,2.8658535480499268,2.911325454711914,0.26951107382774353,-9.291036605834961,0.0403779074549675,-0.03615777939558029,0.0012107756920158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296455.9328837,-12.478960037231445,0.0,0.6810700297355652,0.0,0.860739529132843,2.432762384414673,7.384250164031982,0.11217080801725388,0.30338749289512634,-0.010981794446706772,1.0009765625,-0.222412109375,0.0224609375,-0.5487805008888245,1.2804877758026123,4.634146213531494,2.913992166519165,0.7391745448112488,-9.252324104309082,0.03049766831099987,0.003979054279625416,-0.003627665340900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296455.9428859,-12.478960037231445,0.0,0.6810700297355652,0.0,2.1379168033599854,1.2621883153915405,7.4004387855529785,0.12508125603199005,0.337753027677536,-0.004364605061709881,0.984619140625,-0.182373046875,-0.00537109375,0.27439025044441223,2.2560975551605225,6.829268455505371,2.712867021560669,0.8394173383712769,-9.2759428024292,0.002983412705361843,0.04609452933073044,-0.009042656980454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296455.9528656,-12.478960037231445,0.0,0.6810700297355652,0.0,2.8731696605682373,1.348358392715454,7.571464538574219,0.09251939505338669,0.3224319815635681,0.0032911463640630245,0.9921875,-0.144287109375,-0.03271484375,-0.21341463923454285,2.6524391174316406,8.262195587158203,2.3240745067596436,0.7294503450393677,-9.318767547607422,-0.015999363735318184,0.08474264293909073,-0.01641322858631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296455.9628654,-12.478960037231445,0.0,0.6810700297355652,0.0,2.661851406097412,2.1091578006744385,7.668438911437988,0.0033603175543248653,0.21421968936920166,0.007698909845203161,0.98193359375,-0.108154296875,-0.066650390625,0.12195122241973877,2.5,9.817072868347168,1.9634253978729248,0.21875068545341492,-9.342567443847656,-0.032736726105213165,0.12128815054893494,-0.02389153651893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296455.972995,-12.478960037231445,0.0,0.6810700297355652,0.0,2.353872776031494,2.523864984512329,7.705447673797607,-0.11141165345907211,0.09955967962741852,0.011405355297029018,0.98681640625,-0.1171875,-0.082763671875,0.3658536672592163,2.1646342277526855,10.792682647705078,1.4981123208999634,-0.1901535987854004,-9.4721040725708,-0.0345119871199131,0.14625801146030426,-0.022875940427184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296455.982856,-12.478960037231445,0.0,0.6810700297355652,0.0,3.2945480346679688,1.8636773824691772,7.621042251586914,-0.19816447794437408,0.03993869572877884,0.015115225687623024,0.97607421875,-0.064453125,-0.092529296875,1.4329267740249634,0.7621951103210449,11.859756469726562,1.2462302446365356,-0.41937223076820374,-9.529823303222656,-0.02510085329413414,0.16571030020713806,-0.023198183625936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296455.9928684,-12.478960037231445,0.0,0.6810700297355652,0.0,4.970174789428711,0.027135593816637993,6.961185455322266,-0.21978622674942017,0.00869667623192072,0.016634108498692513,0.9873046875,-0.043701171875,-0.078369140625,-1.9817073345184326,0.5792682766914368,11.432927131652832,0.9431349039077759,-0.5712845325469971,-9.640040397644043,-0.008037128485739231,0.18570275604724884,-0.049399349838495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296456.002881,-12.478960037231445,0.0,0.6810700297355652,0.0,6.6231489181518555,-1.7353495359420776,5.711942672729492,-0.17077292501926422,-0.05579342320561409,0.015725990757346153,0.997314453125,-0.039306640625,-0.065673828125,-0.4268292784690857,-0.18292683362960815,10.640243530273438,0.5591190457344055,-1.1966291666030884,-9.80498218536377,0.0017636289121583104,0.18591324985027313,-0.0023349872790277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296456.0128722,-12.478960037231445,0.0,0.6810700297355652,0.0,8.154590606689453,-2.5245065689086914,4.842681407928467,-0.08860177546739578,-0.1556076556444168,0.013703905045986176,1.022705078125,0.057373046875,-0.025146484375,-1.3109755516052246,-0.3353658616542816,10.335366249084473,0.2582416534423828,-0.07308231294155121,-9.984676361083984,0.018315527588129044,0.17598596215248108,0.002252297243103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296456.02286,-12.478960037231445,0.0,0.7030400037765503,0.0,8.853071212768555,-1.6787726879119873,4.888416290283203,-0.005832917056977749,-0.24850581586360931,0.011441146023571491,1.033203125,0.096435546875,0.01171875,-1.25,0.4268292784690857,7.134146213531494,-0.2935391962528229,-0.05579078197479248,-10.100574493408203,0.02277965471148491,0.1794254630804062,-0.009853329509496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296456.0328693,-12.478960037231445,0.0,0.7030400037765503,0.6666666865348816,8.841894149780273,0.35440731048583984,5.165855884552002,0.062431175261735916,-0.33318838477134705,0.007296411320567131,1.015380859375,0.103271484375,0.030029296875,-1.4634146690368652,1.3109755516052246,4.29878044128418,-0.9421823620796204,0.5537427663803101,-10.3314208984375,0.020240135490894318,0.13155360519886017,0.00447715213522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296456.0428648,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.823257446289062,0.8458375334739685,5.08662223815918,0.08484344929456711,-0.4178427755832672,0.0004921559593640268,1.02392578125,0.099609375,-0.00537109375,-1.585365891456604,2.4695122241973877,-0.030487805604934692,-1.4646732807159424,0.7575532793998718,-10.622305870056152,-0.002684085862711072,0.08193711936473846,0.00014490971807390451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296456.0530045,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.662593841552734,-0.12639087438583374,4.855195045471191,0.042026109993457794,-0.4635049104690552,-0.005032594781368971,1.00830078125,0.0595703125,-0.03759765625,-1.4939024448394775,2.4390244483947754,-2.9573171138763428,-1.517406940460205,0.6683551669120789,-10.611555099487305,-0.019726403057575226,0.018372735008597374,0.0036151944659650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296456.0628672,-12.478960037231445,0.0,0.7250099778175354,0.6666666865348816,7.432175636291504,0.07062454521656036,4.762056827545166,-0.04465099424123764,-0.4142453074455261,-0.008372808806598186,0.98388671875,-0.013671875,-0.089599609375,-2.195122003555298,1.5548779964447021,-5.091463565826416,-1.1932016611099243,0.08607093244791031,-10.588787078857422,-0.027807284146547318,-0.04642489179968834,0.004515727050602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296456.0728884,-12.478960037231445,0.0,0.7250099778175354,0.0,4.258824348449707,0.48665034770965576,4.7434282302856445,-0.13050293922424316,-0.26340383291244507,-0.013930794782936573,0.9814453125,-0.0615234375,-0.1044921875,-1.1585365533828735,0.5487805008888245,-5.945121765136719,-0.4475827217102051,-0.45937103033065796,-10.116530418395996,-0.024367906153202057,-0.0867469534277916,0.010619202628731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296456.083612,-12.478960037231445,0.0,0.7250099778175354,0.0,1.2945410013198853,-0.6658478379249573,4.642220973968506,-0.176967591047287,-0.09267604351043701,-0.021853426471352577,0.9755859375,-0.091796875,-0.0859375,-1.8597561120986938,-0.6402438879013062,-6.310975551605225,0.24803225696086884,-0.5297914743423462,-9.906916618347168,-0.004301067441701889,-0.11463052034378052,0.007769118063151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296456.092874,-12.478960037231445,0.0,0.7250099778175354,0.0,0.6636437177658081,-1.6896437406539917,4.515927314758301,-0.1677529215812683,0.01113414578139782,-0.027934899553656578,0.9912109375,-0.137939453125,-0.0615234375,-1.6463414430618286,-0.9146341681480408,-6.371951103210449,0.7466103434562683,-0.807578444480896,-9.74975299835205,0.01443636417388916,-0.12412333488464355,0.006338386330753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296456.1028612,-12.478960037231445,0.0,0.7250099778175354,0.0,0.00039609961095266044,-1.0414438247680664,4.49493408203125,-0.10628615319728851,0.06004640460014343,-0.030185429379343987,0.985107421875,-0.14990234375,-0.0126953125,-1.8902438879013062,-0.6707317233085632,-6.371951103210449,1.2920727729797363,-0.24039007723331451,-9.643166542053223,0.030317198485136032,-0.12911443412303925,0.008257931098341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296456.1128592,-12.478960037231445,0.0,0.7030400037765503,0.0,-1.0988166332244873,-0.15585066378116608,4.503873348236084,-0.024718372151255608,0.09991845488548279,-0.029348380863666534,1.0009765625,-0.16064453125,-0.004150390625,-1.585365891456604,-0.4878048896789551,-6.310975551605225,1.4039921760559082,-0.0164926890283823,-9.816288948059082,0.029189756140112877,-0.12728086113929749,0.012501794844865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296456.122859,-12.478960037231445,0.0,0.6590999960899353,-0.6666666865348816,-0.07964254915714264,0.25411257147789,4.414218425750732,0.04201613366603851,0.1306934356689453,-0.027068298310041428,0.995361328125,-0.161865234375,0.017822265625,-0.27439025044441223,0.5792682766914368,-5.945121765136719,1.6086176633834839,0.593568742275238,-9.697759628295898,0.025207599624991417,-0.12986811995506287,0.013078149408102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296456.1329947,-12.478960037231445,0.0,0.6151599884033203,-2.3333332538604736,1.893123984336853,2.055039882659912,4.239409446716309,0.090477854013443,0.14869827032089233,-0.02463141642510891,1.000244140625,-0.1552734375,0.01513671875,-0.792682945728302,1.5243902206420898,-5.640244007110596,1.65785551071167,0.8239457011222839,-9.6558198928833,0.008873178623616695,-0.1251615583896637,-0.011880328878760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296456.1428716,-12.478960037231445,0.0,0.5931900143623352,-3.0,2.7714574337005615,4.471526145935059,4.046970367431641,0.1049128994345665,0.1723785698413849,-0.02315855398774147,0.98974609375,-0.176513671875,-0.01806640625,-0.8841463327407837,2.2865853309631348,-4.756097793579102,1.765944242477417,0.5363130569458008,-9.705358505249023,-0.01090971753001213,-0.11898986995220184,-0.005261481739580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296456.1528566,-12.478960037231445,0.0,0.5712199807167053,-3.0,2.585844039916992,4.089958667755127,3.9598793983459473,0.06117580831050873,0.2093099057674408,-0.02353084646165371,0.985595703125,-0.1826171875,-0.05029296875,-0.6097561120986938,2.317073106765747,-3.658536672592163,1.8952816724777222,0.3919450044631958,-9.593118667602539,-0.02691497467458248,-0.10287836194038391,-0.0037564756348729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296456.1628706,-12.478960037231445,0.0,0.5712199807167053,-1.3333333730697632,1.4299429655075073,2.0204341411590576,4.074738502502441,-0.020647749304771423,0.24143347144126892,-0.024682315066456795,0.968994140625,-0.2021484375,-0.093505859375,-0.6707317233085632,1.8292683362960815,-2.1341464519500732,2.0006580352783203,-0.1046987846493721,-9.478605270385742,-0.03035559691488743,-0.08231190592050552,-0.009546909481287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296456.1728592,-12.478960037231445,0.0,0.5712199807167053,-0.6666666865348816,0.39209413528442383,1.2716037034988403,4.247559070587158,-0.11171412467956543,0.2602415680885315,-0.02508210390806198,0.970458984375,-0.201416015625,-0.117431640625,-0.792682945728302,1.097561001777649,-0.6097561120986938,2.190965414047241,-0.582221508026123,-9.352374076843262,-0.024646945297718048,-0.06326112151145935,-0.008454970084130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296456.1828756,-12.478960037231445,0.0,0.5712199807167053,0.0,1.1808905601501465,0.6705807447433472,4.28813362121582,-0.18726208806037903,0.2789924740791321,-0.025374965742230415,0.965087890625,-0.20068359375,-0.10986328125,-1.1890244483947754,0.060975611209869385,1.7682926654815674,2.3338255882263184,-0.8797962665557861,-9.285628318786621,-0.009891103021800518,-0.029974818229675293,-0.008533507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
