,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1553,1732663312.795432,3.1654698848724365,0.0,0.15378999710083008,0.0,3.0714547634124756,23.46817970275879,1.7752152681350708,0.04511522129178047,-0.03619478642940521,-0.02790544182062149,-0.03955078125,-1.00634765625,-0.03076171875,-0.9756097793579102,0.396341472864151,-0.3048780560493469,0.09030826389789581,0.04718801751732826,-9.760315895080566,-0.0024436642415821552,0.01838081143796444,0.0023895653430372477,-0.8504816889762878,-0.6852590441703796,-9.738801956176758,0.001654728432185948,0.0015585487708449364,0.001896362635307014,83.50547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1732663312.8053155,3.1654698848724365,0.0,0.15378999710083008,0.0,2.464495897293091,22.218603134155273,1.5285027027130127,0.04410509392619133,-0.03797725588083267,-0.022060638293623924,-0.0478515625,-1.002197265625,-0.02783203125,-0.6707317233085632,0.3658536672592163,0.21341463923454285,-0.028651952743530273,0.010635852813720703,-9.827383041381836,-0.0030021346174180508,0.017888478934764862,0.004078703932464123,-0.8504816889762878,-0.6852590441703796,-9.738801956176758,0.001654728432185948,0.0015585487708449364,0.001896362635307014,83.50547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1732663312.8153377,3.1654698848724365,0.0,0.15378999710083008,0.0,1.3393704891204834,18.971242904663086,1.3957141637802124,0.03336415812373161,-0.02302391454577446,-0.021945631131529808,-0.053466796875,-1.012451171875,-0.032470703125,-0.9451219439506531,0.21341463923454285,0.3353658616542816,-0.11366461217403412,0.025738978758454323,-9.874017715454102,0.0006620645290240645,0.01445501297712326,0.00380092766135931,-0.8901915550231934,-0.6830101609230042,-9.712602615356445,0.002183106727898121,0.0013902585487812757,0.0028691187035292387,83.50493621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1732663312.8253694,3.1654698848724365,0.0,0.15378999710083008,0.0,1.5682168006896973,17.361249923706055,1.251456618309021,0.05769577994942665,-0.010853010229766369,-0.023896129801869392,-0.054443359375,-1.005615234375,-0.03369140625,-0.8841463327407837,0.18292683362960815,0.792682945728302,-0.16069404780864716,0.046048495918512344,-9.863424301147461,0.0020779347978532314,0.008862433955073357,0.001320717274211347,-0.9112779498100281,-0.6560149192810059,-9.766437530517578,0.0007279583951458335,-0.00038865520036779344,0.0009727072319947183,83.50484466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1732663312.835325,3.1654698848724365,0.0,0.15378999710083008,0.0,3.1888792514801025,17.84373664855957,1.0788761377334595,0.0967666432261467,-0.03107711672782898,-0.025108465924859047,-0.04345703125,-1.001953125,-0.0361328125,-0.7317073345184326,0.060975611209869385,1.1280487775802612,-0.18706899881362915,0.08448459953069687,-9.80457878112793,0.0005866168648935854,0.0005994024686515331,0.00014313196879811585,-0.9126312136650085,-0.692804217338562,-9.681180953979492,0.004630573559552431,0.0033445428125560284,-0.0006449467618949711,83.50312805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1732663312.8453252,3.1654698848724365,0.0,0.15378999710083008,0.0,5.015580654144287,18.369380950927734,1.0614572763442993,0.08448256552219391,-0.061873141676187515,-0.029353808611631393,-0.040771484375,-1.014404296875,-0.03662109375,-0.7621951103210449,0.12195122241973877,1.6158536672592163,-0.17423458397388458,0.06376159191131592,-9.866129875183105,0.00022805492335464805,-0.007250934839248657,-0.0009196220198646188,-0.9126312136650085,-0.692804217338562,-9.681180953979492,0.004630573559552431,0.0033445428125560284,-0.0006449467618949711,83.50312805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1732663312.8552933,3.1654698848724365,0.0,0.15378999710083008,0.0,5.8278326988220215,18.920421600341797,1.2184386253356934,0.0331788994371891,-0.05053621903061867,-0.038360025733709335,-0.039794921875,-1.0078125,-0.036376953125,-0.792682945728302,-0.18292683362960815,1.5548779964447021,-0.09302586317062378,0.08310907334089279,-9.861663818359375,0.0005640492308884859,-0.009515331126749516,-0.003018725663423538,-0.8889445662498474,-0.697329580783844,-9.768343925476074,0.005522272549569607,0.001340578543022275,-0.0009619123302400112,83.50194549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1732663312.8653142,3.1654698848724365,0.0,0.15378999710083008,0.0,5.171173572540283,20.51991844177246,1.4161707162857056,0.0029399539344012737,-0.011132288724184036,-0.04821421951055527,-0.030029296875,-1.0087890625,-0.037353515625,-0.8841463327407837,-0.030487805604934692,1.6158536672592163,0.006462136283516884,0.09934362024068832,-9.830862998962402,-0.00038663658779114485,-0.01334943063557148,-0.0032360791228711605,-0.8944754600524902,-0.6921111941337585,-9.761893272399902,0.00032132744672708213,7.087714038789272e-05,-0.001003938028588891,83.50225067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1732663312.875319,3.1654698848724365,0.0,0.15378999710083008,0.0,3.5730621814727783,21.796672821044922,1.637826681137085,-0.007052458822727203,-0.004857764579355717,-0.0546954907476902,-0.017822265625,-1.014892578125,-0.03759765625,-0.792682945728302,-0.09146341681480408,1.4939024448394775,0.10987786203622818,0.07016846537590027,-9.755966186523438,0.0005399786168709397,-0.014291898347437382,-0.003681585658341646,-0.8619151711463928,-0.7059271335601807,-9.724830627441406,0.0025167325511574745,0.00109189806971699,-0.0012322134571149945,83.50111389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1732663312.8856115,3.1654698848724365,0.0,0.15378999710083008,0.0,3.204866409301758,21.988327026367188,1.956922173500061,-0.024169981479644775,-0.04276314750313759,-0.058465246111154556,-0.007080078125,-1.005126953125,-0.041015625,-0.8536585569381714,0.21341463923454285,0.9146341681480408,0.21997316181659698,0.07604407519102097,-9.795980453491211,0.001125530805438757,-0.013189636170864105,-0.0019193114712834358,-0.8727909326553345,-0.6960309147834778,-9.738686561584473,0.003225606167688966,0.0006660628714598715,-0.000706977560184896,83.50080108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1732663312.8953123,3.1654698848724365,0.0,0.15378999710083008,0.0,5.436532974243164,21.735633850097656,2.404757022857666,-0.04088830575346947,-0.07164929062128067,-0.06446508318185806,-0.010498046875,-1.00146484375,-0.042724609375,-1.0060975551605225,0.24390244483947754,0.6707317233085632,0.30447065830230713,0.0810069888830185,-9.746532440185547,0.00024141604080796242,-0.008711062371730804,-0.002557785250246525,-0.8505911231040955,-0.7089331150054932,-9.732251167297363,0.0002125399769283831,0.003096838714554906,-0.0018228637054562569,83.50157928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1732663312.9054017,3.1654698848724365,0.0,0.15378999710083008,0.0,5.78804874420166,19.86292266845703,2.8290748596191406,-0.03756238892674446,-0.037577420473098755,-0.07278092205524445,-0.0146484375,-1.0146484375,-0.04052734375,-0.7621951103210449,0.24390244483947754,0.15243902802467346,0.3630431890487671,0.12605145573616028,-9.689582824707031,0.0007354203262366354,-0.0011521141277626157,-0.0012899202993139625,-0.843518078327179,-0.7110188007354736,-9.697867393493652,0.0028473567217588425,0.0028788859490305185,-0.0008663973421789706,83.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1732663312.9156005,3.1654698848724365,0.0,0.15378999710083008,0.0,1.2286710739135742,16.02778434753418,3.0000243186950684,-0.028241343796253204,0.02488996461033821,-0.07937649637460709,-0.016845703125,-1.00244140625,-0.045654296875,-0.6707317233085632,0.18292683362960815,0.060975611209869385,0.3544570803642273,0.10555505752563477,-9.79787826538086,0.00013630461762659252,0.003357608336955309,-0.0008928189054131508,-0.8229855298995972,-0.730566143989563,-9.747970581054688,0.0022793677635490894,0.001043024705722928,0.0010206210426986217,83.50127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1732663312.9253173,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.181249976158142,13.13409423828125,2.9844038486480713,-0.03929340839385986,0.020992930978536606,-0.08582744002342224,-0.02490234375,-1.0068359375,-0.04443359375,-0.7621951103210449,0.3353658616542816,-0.3048780560493469,0.3197808861732483,0.14113019406795502,-9.720385551452637,0.0010982912499457598,0.009702509269118309,0.0013175016501918435,-0.8060823082923889,-0.728035032749176,-9.716106414794922,0.0007480999338440597,0.0011167153716087341,0.0012613742146641016,83.50255584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1732663312.9353192,3.1654698848724365,0.0,0.15378999710083008,0.0,2.9406285285949707,14.006531715393066,3.0154542922973633,-0.048991117626428604,-0.03228302299976349,-0.0928659439086914,-0.031005859375,-1.01025390625,-0.044921875,-0.8231707215309143,0.5182926654815674,-0.27439025044441223,0.2320348620414734,0.15301676094532013,-9.760293006896973,0.0009951303945854306,0.014749355614185333,0.0024742523673921824,-0.8060823082923889,-0.728035032749176,-9.716106414794922,0.0007480999338440597,0.0011167153716087341,0.0012613742146641016,83.50255584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1732663312.9453442,3.1654698848724365,0.0,0.15378999710083008,0.0,5.898595333099365,18.002819061279297,3.1585264205932617,-0.020102158188819885,-0.024529602378606796,-0.09599322825670242,-0.037109375,-1.00048828125,-0.04443359375,-0.8536585569381714,0.3048780560493469,-0.15243902802467346,0.1472482681274414,0.17235857248306274,-9.814446449279785,0.0024752262979745865,0.015650397166609764,0.0035277593415230513,-0.81258624792099,-0.7467764019966125,-9.740222930908203,0.004884941503405571,0.0023808423429727554,0.0026862432714551687,83.50128936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1732663312.9552994,3.1654698848724365,0.0,0.15378999710083008,0.0,2.616543769836426,20.33966636657715,3.397348642349243,0.026173751801252365,0.04200006648898125,-0.09585646539926529,-0.041748046875,-1.01953125,-0.047607421875,-0.9146341681480408,0.4573170840740204,0.12195122241973877,0.05346707999706268,0.20371830463409424,-9.79849910736084,-0.00015754002379253507,0.014663303270936012,0.0030846232548356056,-0.8431142568588257,-0.7227158546447754,-9.734371185302734,-0.0009317679796367884,-0.00024321003002114594,0.0024829297326505184,83.50235748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1732663312.9653108,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6736131906509399,18.034278869628906,3.620260000228882,0.047624118626117706,0.07267855852842331,-0.09524662047624588,-0.043701171875,-1.007080078125,-0.0478515625,-1.1585365533828735,0.24390244483947754,0.3048780560493469,-0.026078471913933754,0.19972017407417297,-9.867051124572754,-0.002336963312700391,0.012337354943156242,0.0025112172588706017,-0.8431142568588257,-0.7227158546447754,-9.734371185302734,-0.0009317679796367884,-0.00024321003002114594,0.0024829297326505184,83.50235748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1732663312.9753528,3.1654698848724365,0.0,0.15378999710083008,0.0,1.3144481182098389,15.15694522857666,3.6564877033233643,0.04735562950372696,0.04742196947336197,-0.0921216756105423,-0.0419921875,-1.008056640625,-0.038330078125,-0.9451219439506531,0.060975611209869385,0.6097561120986938,-0.08118186891078949,0.1923607587814331,-9.810522079467773,-0.0035846184473484755,0.008794108405709267,0.0012473883107304573,-0.8565163016319275,-0.6997684240341187,-9.740779876708984,0.0008946541347540915,0.0017728470265865326,0.001416842802427709,83.50257110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1732663312.985301,3.1654698848724365,0.0,0.15378999710083008,0.0,4.442674160003662,16.385143280029297,3.5347323417663574,0.05353378504514694,0.007493628188967705,-0.08634435385465622,-0.04345703125,-1.00146484375,-0.0302734375,-1.1280487775802612,0.3353658616542816,1.0670732259750366,-0.09645392745733261,0.12616027891635895,-9.863481521606445,-0.003597379196435213,0.0033845086582005024,-0.0002740957716014236,-0.8891381621360779,-0.7071664333343506,-9.743181228637695,0.001188080059364438,0.0017825611867010593,0.00017995369853451848,83.50138854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1732663312.995339,3.1654698848724365,0.0,0.15378999710083008,0.0,3.141984462738037,20.296056747436523,3.3221359252929688,0.07592751085758209,-0.025510543957352638,-0.08068117499351501,-0.03466796875,-1.005859375,-0.02685546875,-1.1890244483947754,0.12195122241973877,1.1585365533828735,-0.08391953259706497,0.05298130214214325,-9.829915046691895,-0.004615838639438152,-0.003356242086738348,-8.311227429658175e-05,-0.8970740437507629,-0.7173641324043274,-9.714374542236328,0.002569044241681695,0.003935571759939194,0.0009146628435701132,83.50076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1732663313.0059717,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.9481092691421509,22.166757583618164,3.0279173851013184,0.086411252617836,-0.03909929096698761,-0.07628758996725082,-0.02978515625,-1.0087890625,-0.026611328125,-0.8841463327407837,0.09146341681480408,1.1890244483947754,-0.03960325941443443,-0.014027494005858898,-9.83170223236084,-0.002657806733623147,-0.007840531878173351,-0.0011680698953568935,-0.8843418955802917,-0.6974260210990906,-9.718635559082031,0.0042546880431473255,0.0017339088954031467,0.001294631976634264,83.50004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1732663313.0153127,3.1654698848724365,0.0,0.15378999710083008,0.0,-2.352802276611328,20.66197395324707,2.84250807762146,0.05502692982554436,-0.025752639397978783,-0.07214827090501785,-0.032470703125,-1.0078125,-0.02783203125,-0.7012194991111755,0.18292683362960815,1.1890244483947754,0.029040705412626266,-0.03700665757060051,-9.8106107711792,-0.00040105689549818635,-0.007852155715227127,-0.001356036402285099,-0.8783764839172363,-0.692901611328125,-9.738628387451172,0.0010198024101555347,0.0005073384381830692,-0.00015300574887078255,83.4996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1732663313.0254703,3.1654698848724365,0.0,0.15378999710083008,0.0,0.03640218824148178,19.49699592590332,2.8950891494750977,0.008007879368960857,-0.0043500866740942,-0.06517140567302704,-0.024658203125,-1.01123046875,-0.033203125,-0.5792682766914368,-0.030487805604934692,1.1280487775802612,0.09817644953727722,-0.01173798181116581,-9.78464126586914,0.0019229607423767447,-0.008727013133466244,-0.0017887938302010298,-0.8814566135406494,-0.7057949900627136,-9.738333702087402,0.0012201626086607575,0.002637326018884778,0.000687290623318404,83.49991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1732663313.0353582,3.1654698848724365,0.0,0.15378999710083008,0.0,2.3331191539764404,20.911413192749023,2.970344305038452,-0.01454327255487442,0.003996238112449646,-0.055922459810972214,-0.022216796875,-1.012939453125,-0.047119140625,-0.4573170840740204,0.060975611209869385,1.0670732259750366,0.16799384355545044,0.02380385994911194,-9.775132179260254,0.0038332350086420774,-0.009087715297937393,-0.0012705973349511623,-0.8804889917373657,-0.7110205888748169,-9.707106590270996,0.002368801273405552,-2.7520291041582823e-05,-0.000699686526786536,83.49820709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1732663313.0453353,3.1654698848724365,0.0,0.15378999710083008,0.0,2.18689227104187,22.340885162353516,2.8647520542144775,-0.01867593266069889,0.0027058813720941544,-0.05001220107078552,-0.015869140625,-1.010009765625,-0.041015625,-0.7012194991111755,0.060975611209869385,0.9756097793579102,0.2271430939435959,0.10974466800689697,-9.729042053222656,0.0044618756510317326,-0.00851599220186472,-0.0012756673386320472,-0.8865957260131836,-0.7273784279823303,-9.707575798034668,0.002501842100173235,0.0027150390669703484,-0.0007857491727918386,83.49724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1732663313.0573552,3.1654698848724365,0.0,0.15378999710083008,0.0,0.5071456432342529,21.603580474853516,2.642202854156494,-0.020027443766593933,0.0042304955422878265,-0.0474843792617321,-0.018798828125,-1.01318359375,-0.048828125,-0.7317073345184326,0.09146341681480408,0.7012194991111755,0.27635401487350464,0.1687917709350586,-9.813568115234375,0.003591017797589302,-0.003871764987707138,-0.0006004493334330618,-0.8805058598518372,-0.7333328127861023,-9.787199020385742,0.0011086720041930676,0.0016054128063842654,-0.0022119712084531784,83.49746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1732663313.0653477,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.599291443824768,20.05805778503418,2.4115211963653564,-0.01941615156829357,0.010687003843486309,-0.04284985363483429,-0.021484375,-1.018798828125,-0.046630859375,-1.1585365533828735,0.12195122241973877,0.3048780560493469,0.3000061810016632,0.20329423248767853,-9.758237838745117,-0.00014609823119826615,5.385013355407864e-05,-4.8116897232830524e-05,-0.8662139773368835,-0.7325067520141602,-9.703559875488281,-0.0016121597727760673,0.0006473640678450465,-0.00041811028495430946,83.49776458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1732663313.0754457,3.1654698848724365,0.0,0.15378999710083008,0.0,-2.1901183128356934,19.3919620513916,2.19142746925354,-0.024493573233485222,0.018461890518665314,-0.036788225173950195,-0.01708984375,-1.006591796875,-0.043212890625,-0.9451219439506531,0.24390244483947754,0.21341463923454285,0.30692487955093384,0.1840626746416092,-9.782907485961914,-0.0010477530304342508,0.005741366185247898,0.0017068373272195458,-0.8403019905090332,-0.7463920712471008,-9.729194641113281,0.001459867344237864,-0.00017888908041641116,-0.0004254601080901921,83.4961166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1732663313.098526,3.1654698848724365,0.0,0.15378999710083008,0.0,0.16060997545719147,19.466238021850586,2.0107839107513428,-0.031499940901994705,0.021259855479002,-0.03384064882993698,-0.026123046875,-1.010009765625,-0.037353515625,-0.8536585569381714,0.12195122241973877,-0.09146341681480408,0.2026451677083969,0.10857531428337097,-9.756547927856445,-0.002284253016114235,0.008592195808887482,0.001748140319250524,-0.830137312412262,-0.7541623711585999,-9.720868110656738,0.0011670952662825584,0.0012901355512440205,-0.0011606141924858093,83.49603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1732663313.1053646,3.1654698848724365,0.0,0.15378999710083008,0.0,2.3420393466949463,20.783248901367188,1.914091944694519,-0.009652389213442802,0.00571668753400445,-0.03248584270477295,-0.030029296875,-1.00537109375,-0.040771484375,-0.7012194991111755,0.18292683362960815,0.21341463923454285,0.14718246459960938,0.0775156244635582,-9.819389343261719,0.0002508638135623187,0.009537377394735813,0.001011896412819624,-0.8161973357200623,-0.7600621581077576,-9.737987518310547,0.0020431820303201675,0.0013696716632694006,-0.0008450000314041972,83.49586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
