,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
825,1732663305.432585,3.2972898483276367,0.0,0.13181999325752258,0.0,-0.8625288009643555,24.384668350219727,2.3428680896759033,0.020782150328159332,0.020111940801143646,-0.02153421752154827,-0.0234375,-1.00634765625,-0.038330078125,-1.1585365533828735,0.12195122241973877,0.5182926654815674,0.14847254753112793,0.11785318702459335,-9.802672386169434,-0.0014498167438432574,0.0034091356210410595,-0.001277913455851376,-0.8731584548950195,-0.715968132019043,-9.729377746582031,0.0013915530871599913,0.000813368009403348,0.00016488286200910807,83.53262329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1732663305.4427922,3.2972898483276367,0.0,0.13181999325752258,0.0,0.1574230194091797,21.55509376525879,2.285708427429199,0.008092459291219711,0.018409444019198418,-0.02438054233789444,-0.027099609375,-1.01123046875,-0.03564453125,-0.9451219439506531,0.12195122241973877,0.4573170840740204,0.1277269572019577,0.09524000436067581,-9.801525115966797,-0.00023505532590206712,0.0032179905101656914,-0.0008884542621672153,-0.8731584548950195,-0.715968132019043,-9.729377746582031,0.0013915530871599913,0.000813368009403348,0.00016488286200910807,83.53262329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1732663305.4533913,3.2972898483276367,0.0,0.13181999325752258,0.0,4.06109619140625,19.220823287963867,2.217500925064087,-0.018058467656373978,0.00931765977293253,-0.03018580563366413,-0.029052734375,-1.006591796875,-0.03515625,-0.792682945728302,0.18292683362960815,0.4878048896789551,0.11069003492593765,0.07701786607503891,-9.786535263061523,-0.001057454850524664,0.0031636087223887444,-0.0007009975961409509,-0.8726218938827515,-0.7103011608123779,-9.724578857421875,0.002316015539690852,0.0016560566145926714,0.0006232184241525829,83.5320053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1732663305.4629145,3.2972898483276367,0.0,0.13181999325752258,0.0,6.3137617111206055,20.865432739257812,2.17280650138855,-0.016096336767077446,-0.007263624109327793,-0.03197973221540451,-0.02978515625,-1.008544921875,-0.035888671875,-0.7621951103210449,0.24390244483947754,0.5792682766914368,0.10041048377752304,0.0719086155295372,-9.785002708435059,-0.0004175806534476578,0.003815258154645562,0.0007811835967004299,-0.869956910610199,-0.7087277770042419,-9.729853630065918,6.948427471797913e-05,0.0021438810508698225,-0.001544775441288948,83.53172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1732663305.4729362,3.2972898483276367,0.0,0.13181999325752258,0.0,3.38689923286438,23.685955047607422,2.2455291748046875,0.010147742927074432,-0.0006969389505684376,-0.02951211668550968,-0.02978515625,-1.00439453125,-0.036376953125,-0.6707317233085632,0.12195122241973877,0.5182926654815674,0.08870472759008408,0.07609327137470245,-9.800435066223145,0.00019329690258018672,0.0022572220768779516,-0.0004489265556912869,-0.869956910610199,-0.7087277770042419,-9.729853630065918,6.948427471797913e-05,0.0021438810508698225,-0.001544775441288948,83.53172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1732663305.4830236,3.2972898483276367,0.0,0.13181999325752258,0.0,-1.1105566024780273,23.731964111328125,2.30894136428833,0.01487993448972702,0.03168300539255142,-0.027022935450077057,-0.0302734375,-1.001953125,-0.041259765625,-0.9146341681480408,0.24390244483947754,0.6402438879013062,0.08515578508377075,0.0984422117471695,-9.808541297912598,0.0013566954294219613,0.0017918881494551897,-0.0017761318013072014,-0.8678160309791565,-0.7082022428512573,-9.731172561645508,0.0014537018723785877,0.0025417080614715815,0.00013367726933211088,83.53160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1732663305.4926205,3.2972898483276367,0.0,0.13181999325752258,0.0,-1.4275521039962769,21.319765090942383,2.206681489944458,-0.0029062642715871334,0.045191071927547455,-0.02589273266494274,-0.030029296875,-1.00439453125,-0.042236328125,-0.8231707215309143,0.030487805604934692,0.7012194991111755,0.08778776973485947,0.1282365769147873,-9.81046199798584,0.00099246168974787,0.001328054117038846,6.433704402297735e-05,-0.8655761480331421,-0.701545238494873,-9.73390007019043,0.0005787754780612886,0.0012343976413831115,-0.0010868585668504238,83.53167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1732663305.502928,3.2972898483276367,0.0,0.13181999325752258,0.0,2.210827350616455,19.16203498840332,2.084481954574585,-0.009157110005617142,0.02392543852329254,-0.02750536985695362,-0.02978515625,-1.0078125,-0.04150390625,-0.7621951103210449,0.15243902802467346,0.5487805008888245,0.09306614100933075,0.14675363898277283,-9.80234432220459,0.0007697300752624869,1.1216237908229232e-05,0.0003612313885241747,-0.8655761480331421,-0.701545238494873,-9.73390007019043,0.0005787754780612886,0.0012343976413831115,-0.0010868585668504238,83.53167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1732663305.512993,3.2972898483276367,0.0,0.13181999325752258,0.0,4.964609622955322,19.441434860229492,2.041790008544922,0.005612263921648264,3.2315405405825004e-05,-0.03185087814927101,-0.03271484375,-1.00537109375,-0.04296875,-0.9756097793579102,0.030487805604934692,0.5792682766914368,0.1012585461139679,0.14539095759391785,-9.795781135559082,-0.00011191883822903037,0.0019410080276429653,-0.0012029707431793213,-0.8630021214485168,-0.697068452835083,-9.731404304504395,-4.61147865280509e-05,0.0022366007324308157,-0.0011955179506912827,83.5328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1732663305.522549,3.2972898483276367,0.0,0.13181999325752258,0.0,3.741706371307373,22.041101455688477,1.9214746952056885,0.031855348497629166,0.0020213748794049025,-0.03649704530835152,-0.029296875,-1.008056640625,-0.0419921875,-0.8536585569381714,0.060975611209869385,0.5487805008888245,0.10730445384979248,0.13267651200294495,-9.794073104858398,-0.001257899566553533,0.0019749938510358334,-0.0006317378720268607,-0.8555728793144226,-0.6967240571975708,-9.731825828552246,0.0002469905302859843,0.001021063420921564,-0.00047770404489710927,83.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1732663305.5325584,3.2972898483276367,0.0,0.13181999325752258,0.0,-0.1105167418718338,23.724576950073242,1.6421960592269897,0.04771875962615013,0.027439706027507782,-0.03830323740839958,-0.028564453125,-1.00244140625,-0.03857421875,-0.9146341681480408,0.060975611209869385,0.7012194991111755,0.10697735846042633,0.11595518887042999,-9.800017356872559,-0.000709990446921438,0.0017893229378387332,-0.001854412374086678,-0.8555728793144226,-0.6967240571975708,-9.731825828552246,0.0002469905302859843,0.001021063420921564,-0.00047770404489710927,83.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1732663305.542595,3.2972898483276367,0.0,0.13181999325752258,0.0,-2.767502784729004,22.169057846069336,1.358724594116211,0.026360660791397095,0.041114650666713715,-0.034728530794382095,-0.027587890625,-1.00830078125,-0.04150390625,-0.9451219439506531,0.27439025044441223,0.5182926654815674,0.10467236489057541,0.09710707515478134,-9.798515319824219,-0.0016198038356378675,0.0010115777840837836,-0.001973808044567704,-0.8485907316207886,-0.6940300464630127,-9.735984802246094,0.0004730452783405781,0.001363188959658146,0.0016020514303818345,83.53417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1732663305.5528014,3.2972898483276367,0.0,0.13181999325752258,0.0,-1.3855546712875366,19.93700408935547,1.2801017761230469,-0.01810097135603428,0.013499376364052296,-0.030775129795074463,-0.02734375,-1.00927734375,-0.035888671875,-0.8231707215309143,0.18292683362960815,0.4878048896789551,0.10128261148929596,0.0813877210021019,-9.790131568908691,-0.0014949529431760311,0.0019627404399216175,-0.00010614305210765451,-0.8454974889755249,-0.7004511952400208,-9.737422943115234,0.0011987538309767842,0.0018531419336795807,0.0001284289755858481,83.53471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1732663305.5625312,3.2972898483276367,0.0,0.13181999325752258,0.0,2.9366085529327393,20.451913833618164,1.3243921995162964,-0.034133557230234146,-0.025197630748152733,-0.03275222331285477,-0.030517578125,-1.006103515625,-0.036376953125,-0.8231707215309143,0.18292683362960815,0.5182926654815674,0.08995427191257477,0.08525450527667999,-9.794322967529297,0.00126155954785645,0.0027873129583895206,0.0002240691101178527,-0.8454974889755249,-0.7004511952400208,-9.737422943115234,0.0011987538309767842,0.0018531419336795807,0.0001284289755858481,83.53471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1732663305.573386,3.2972898483276367,0.0,0.13181999325752258,0.0,5.29413366317749,22.735429763793945,1.157212495803833,-0.001509467139840126,-0.016480136662721634,-0.03486459702253342,-0.031005859375,-1.0078125,-0.040283203125,-0.6707317233085632,0.12195122241973877,0.4878048896789551,0.08306922763586044,0.10275440663099289,-9.795893669128418,0.000588670140132308,0.0025556401815265417,-0.0004715678805951029,-0.847527027130127,-0.7028881311416626,-9.73723316192627,0.001539321499876678,0.0026201466098427773,0.0009885670151561499,83.5349349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1732663305.582528,3.2972898483276367,0.0,0.13181999325752258,0.0,2.4617161750793457,23.103708267211914,0.7860330939292908,0.04692792892456055,0.040817636996507645,-0.031049320474267006,-0.0341796875,-1.009765625,-0.041748046875,-0.6097561120986938,0.12195122241973877,0.6707317233085632,0.07521679252386093,0.13505034148693085,-9.804709434509277,0.001043130410835147,0.0024350793100893497,0.0011576502583920956,-0.8489267826080322,-0.7003785967826843,-9.740285873413086,0.0006813681102357805,0.0010954373283311725,0.0013384923804551363,83.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1732663305.5930605,3.2972898483276367,0.0,0.13181999325752258,0.0,-2.307025671005249,20.979368209838867,0.5352544784545898,0.06930717080831528,0.08352764695882797,-0.026548154652118683,-0.03076171875,-1.00390625,-0.04345703125,-0.8231707215309143,0.24390244483947754,0.6402438879013062,0.07591140270233154,0.1584487408399582,-9.806604385375977,0.00127575418446213,0.0034203066024929285,-0.000546549737919122,-0.8489267826080322,-0.7003785967826843,-9.740285873413086,0.0006813681102357805,0.0010954373283311725,0.0013384923804551363,83.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1732663305.6025357,3.2972898483276367,0.0,0.13181999325752258,0.0,-3.149068593978882,19.502992630004883,0.43887802958488464,0.05051344633102417,0.07215315848588943,-0.025492768734693527,-0.029052734375,-1.010009765625,-0.0439453125,-0.9146341681480408,0.15243902802467346,0.7317073345184326,0.07797098904848099,0.16860011219978333,-9.804448127746582,-0.0013996511697769165,0.001126541057601571,-0.0009273525793105364,-0.8533154726028442,-0.7055849432945251,-9.736762046813965,0.0015353210037574172,0.0025199460797011852,0.0006961124017834663,83.53652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1732663305.6125934,3.2972898483276367,0.0,0.13181999325752258,0.0,0.6719882488250732,20.415388107299805,0.40902233123779297,0.008919064886868,0.03750869631767273,-0.026114514097571373,-0.0322265625,-1.003173828125,-0.04296875,-0.792682945728302,0.030487805604934692,0.6402438879013062,0.08814160525798798,0.16410955786705017,-9.808365821838379,-0.0011831404408439994,0.0005442505935207009,0.0007282427977770567,-0.8509818911552429,-0.7046054005622864,-9.732455253601074,0.0011748032411560416,0.0002132384106516838,-0.0008756231982260942,83.53610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1732663305.622565,3.2972898483276367,0.0,0.13181999325752258,0.0,4.54982328414917,22.868715286254883,0.5678911805152893,-0.01942490041255951,0.012452513910830021,-0.02742769941687584,-0.02783203125,-1.0107421875,-0.03955078125,-1.0365853309631348,0.12195122241973877,0.7012194991111755,0.09974543005228043,0.14510928094387054,-9.801279067993164,-0.000797932269051671,0.0005901148542761803,0.0002668534289114177,-0.8509818911552429,-0.7046054005622864,-9.732455253601074,0.0011748032411560416,0.0002132384106516838,-0.0008756231982260942,83.53610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1732663305.6326015,3.2972898483276367,0.0,0.13181999325752258,0.0,4.706162929534912,24.614171981811523,0.9106626510620117,-0.016025999560952187,-0.0031151960138231516,-0.02879226952791214,-0.02587890625,-1.005126953125,-0.039794921875,-0.9756097793579102,0.4573170840740204,0.6707317233085632,0.11185531318187714,0.12183191627264023,-9.800973892211914,-0.001721110544167459,-0.0005615949630737305,0.00011895608622580767,-0.8511385321617126,-0.7017147541046143,-9.731172561645508,0.0006172626744955778,0.0023172146175056696,-0.0005763965309597552,83.53722381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1732663305.6425676,3.2972898483276367,0.0,0.13181999325752258,0.0,1.9248026609420776,23.913236618041992,1.2400521039962769,0.0038775973953306675,0.00124050909653306,-0.031170517206192017,-0.028076171875,-1.00439453125,-0.035888671875,-0.8231707215309143,0.18292683362960815,0.6707317233085632,0.12083657830953598,0.09753425419330597,-9.79386043548584,-0.002276790328323841,0.0019942037761211395,-0.001150979194790125,-0.8518511056900024,-0.7105302810668945,-9.731813430786133,0.0009155505103990436,0.00019903003703802824,0.000493536121211946,83.53648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1732663305.6529129,3.2972898483276367,0.0,0.13181999325752258,0.0,-0.11258130520582199,23.008892059326172,1.4010157585144043,0.0195317342877388,0.029904287308454514,-0.035557180643081665,-0.0234375,-1.008056640625,-0.0361328125,-0.8231707215309143,0.24390244483947754,0.6402438879013062,0.1294352263212204,0.08539503067731857,-9.779695510864258,-0.0019007098162546754,0.0022756936959922314,-0.0016953543527051806,-0.8518511056900024,-0.7105302810668945,-9.731813430786133,0.0009155505103990436,0.00019903003703802824,0.000493536121211946,83.53648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1732663305.6632493,3.2972898483276367,0.0,0.13181999325752258,0.0,0.370828777551651,24.167526245117188,1.3262044191360474,0.022493623197078705,0.050373051315546036,-0.0388316847383976,-0.02685546875,-1.0087890625,-0.040283203125,-0.792682945728302,0.15243902802467346,0.7012194991111755,0.13779164850711823,0.0868058130145073,-9.781394004821777,0.0008780864300206304,0.0011235550045967102,-0.00014480190293397754,-0.8488771915435791,-0.7123270034790039,-9.732219696044922,0.0005617652204819024,0.0010953107848763466,-0.00021178089082241058,83.53675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1732663305.6727612,3.2972898483276367,0.0,0.13181999325752258,0.0,1.2665293216705322,25.033283233642578,1.1971715688705444,0.006758204661309719,0.048385199159383774,-0.042511824518442154,-0.029052734375,-1.00390625,-0.039794921875,-0.7317073345184326,0.060975611209869385,0.5182926654815674,0.13655227422714233,0.10109574347734451,-9.790861129760742,0.0015144853387027979,0.002552569843828678,1.0643125278875232e-05,-0.8490082621574402,-0.7139410376548767,-9.732234001159668,0.0005812384188175201,0.0018515499541535974,0.0004448049294296652,83.53666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1732663305.6830003,3.2972898483276367,0.0,0.13181999325752258,0.0,0.6656938791275024,23.4780330657959,1.303572654724121,-0.013154309242963791,0.05305636674165726,-0.05211040377616882,-0.026123046875,-1.01123046875,-0.039306640625,-0.8231707215309143,0.18292683362960815,0.4268292784690857,0.13450545072555542,0.12938165664672852,-9.797844886779785,0.0007238793768920004,0.003144402988255024,-0.0010625154245644808,-0.8496121168136597,-0.7171377539634705,-9.73752498626709,0.0015038992278277874,0.0018524817423895001,-0.0005206209025345743,83.53611755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1732663305.6926098,3.2972898483276367,0.0,0.13181999325752258,0.0,0.03555408492684364,21.111413955688477,1.5994329452514648,-0.007425703573971987,0.06361636519432068,-0.06357182562351227,-0.0322265625,-1.007080078125,-0.0439453125,-0.792682945728302,0.15243902802467346,0.6402438879013062,0.12220434844493866,0.15300190448760986,-9.800347328186035,0.0004432435962371528,0.0029001282528042793,-0.00023622237495146692,-0.8496121168136597,-0.7171377539634705,-9.73752498626709,0.0015038992278277874,0.0018524817423895001,-0.0005206209025345743,83.53611755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1732663305.702526,3.2972898483276367,0.0,0.13181999325752258,0.0,0.49270057678222656,20.529817581176758,1.8550423383712769,0.021177003160119057,0.04632868990302086,-0.06872932612895966,-0.027587890625,-1.00830078125,-0.046142578125,-0.8231707215309143,0.060975611209869385,0.4573170840740204,0.10914666950702667,0.16226552426815033,-9.798796653747559,-0.00016483213403262198,0.002221805974841118,0.0007940309587866068,-0.8548611402511597,-0.7162952423095703,-9.734981536865234,0.00042891991324722767,0.0008091385243460536,7.404500502161682e-05,83.53590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1732663305.7129776,3.2972898483276367,0.0,0.13181999325752258,0.0,-0.16151289641857147,21.984697341918945,2.0144410133361816,0.04622439295053482,0.020914077758789062,-0.06611859053373337,-0.032470703125,-1.01123046875,-0.04150390625,-0.9756097793579102,0.18292683362960815,0.5182926654815674,0.08328387886285782,0.13782812654972076,-9.80817699432373,-0.0011479277163743973,0.0020432863384485245,0.0006382475257851183,-0.855329155921936,-0.7171943783760071,-9.732321739196777,0.002549995668232441,0.002450682921335101,0.0001851064444053918,83.53472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1732663305.722616,3.2972898483276367,0.0,0.13181999325752258,0.0,-2.369938850402832,23.080717086791992,2.1164495944976807,0.05133683606982231,0.03128831088542938,-0.05843130871653557,-0.02685546875,-1.006591796875,-0.045654296875,-0.9756097793579102,0.030487805604934692,0.6402438879013062,0.08328387886285782,0.13782812654972076,-9.80817699432373,-0.0011479277163743973,0.0020432863384485245,0.0006382475257851183,-0.855329155921936,-0.7171943783760071,-9.732321739196777,0.002549995668232441,0.002450682921335101,0.0001851064444053918,83.53472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1732663305.732494,3.2972898483276367,0.0,0.13181999325752258,0.0,-1.9991799592971802,22.587543487548828,2.155973196029663,0.030268562957644463,0.05099182203412056,-0.05034192278981209,-0.0263671875,-1.0048828125,-0.0400390625,-1.097561001777649,0.18292683362960815,0.4573170840740204,0.08059173822402954,0.12062902748584747,-9.799373626708984,-0.0009486639755778015,0.002568596275523305,-0.0004401290789246559,-0.8571436405181885,-0.7143325209617615,-9.727452278137207,0.0015272400341928005,0.0018880243878811598,-0.00017043986008502543,83.53475952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
